kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,131007,4145152,256,0,0,1,1,0,0x0,0.000068,16.636376,1219.162353,0,0.000000,48.605416,5.767615,0.000000,99.339946
"_Z7vsquarePKdPd",1,0,0,6,131007,4145152,256,0,0,1,1,0,0x0,0.000073,15.643034,1151.431111,0,0.000000,46.070349,5.631054,0.000000,99.199260
"_Z7vsquarePKdPd",2,0,0,7,131007,4145152,256,0,0,1,1,0,0x0,0.000068,16.687890,1219.162353,0,0.000000,48.422914,5.740585,0.000000,99.339253
"_Z7vsquarePKdPd",3,0,0,8,131007,4145152,256,0,0,1,1,0,0x0,0.000071,16.129061,1184.329143,0,0.000000,47.493780,5.790958,0.000000,99.201990
"_Z7vsquarePKdPd",4,0,0,9,131007,4145152,256,0,0,1,1,0,0x0,0.000071,16.140494,1184.329143,0,0.000000,47.815416,5.866169,0.000000,99.201980
"_Z7vsquarePKdPd",5,0,0,10,131007,4145152,256,0,0,1,1,0,0x0,0.000071,15.953338,1167.648451,0,0.000000,46.990139,5.802309,0.000000,99.206965
"_Z7vsquarePKdPd",6,0,0,11,131007,4145152,256,0,0,1,1,0,0x0,0.000071,15.969002,1167.648451,0,0.000000,46.963076,5.699740,0.000000,99.207933
"_Z7vsquarePKdPd",7,0,0,12,131007,4145152,256,0,0,1,1,0,0x0,0.000072,15.889049,1167.648451,0,0.000000,46.565921,5.657682,0.000000,99.208128
"_Z7vsquarePKdPd",8,0,0,13,131007,4145152,256,0,0,1,1,0,0x0,0.000069,16.480295,1201.493333,0,0.000000,47.752687,5.689755,0.000000,99.339490
"_Z7vsquarePKdPd",9,0,0,14,131007,4145152,256,0,0,1,1,0,0x0,0.000070,16.263560,1184.329143,0,0.000000,47.195438,5.464042,0.000000,99.340304
"_Z7vsquarePKdPd",10,0,0,15,131007,4145152,256,0,0,1,1,0,0x0,0.000070,16.354381,1201.493333,0,0.000000,47.691075,5.503084,0.000000,99.338968
