kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130003,1032256,16,0,0,1,1,0,0x0,0.000167,6.779853,494.493892,0,0.000000,46.982809,4.374367,0.000000,99.612323
"_Z7vsquarePKdPd",1,0,0,6,130003,1032256,16,0,0,1,1,0,0x0,0.000171,6.613571,482.926784,0,0.000000,45.477052,4.262525,0.000000,99.521564
"_Z7vsquarePKdPd",2,0,0,7,130003,1032256,16,0,0,1,1,0,0x0,0.000167,6.779245,494.493892,0,0.000000,46.584902,4.358190,0.000000,99.615849
"_Z7vsquarePKdPd",3,0,0,8,130003,1032256,16,0,0,1,1,0,0x0,0.000169,6.704004,488.641893,0,0.000000,46.447493,4.323859,0.000000,99.522403
"_Z7vsquarePKdPd",4,0,0,9,130003,1032256,16,0,0,1,1,0,0x0,0.000169,6.705268,488.641893,0,0.000000,46.414674,4.314604,0.000000,99.523143
"_Z7vsquarePKdPd",5,0,0,10,130003,1032256,16,0,0,1,1,0,0x0,0.000169,6.698213,488.641893,0,0.000000,46.559460,4.340335,0.000000,99.511608
"_Z7vsquarePKdPd",6,0,0,11,130003,1032256,16,0,0,1,1,0,0x0,0.000169,6.691272,488.641893,0,0.000000,46.270964,4.316846,0.000000,99.520011
"_Z7vsquarePKdPd",7,0,0,12,130003,1032256,16,0,0,1,1,0,0x0,0.000169,6.693593,488.641893,0,0.000000,46.161401,4.326274,0.000000,99.515252
"_Z7vsquarePKdPd",8,0,0,13,130003,1032256,16,0,0,1,1,0,0x0,0.000168,6.770039,494.493892,0,0.000000,46.753053,4.343316,0.000000,99.613662
"_Z7vsquarePKdPd",9,0,0,14,130003,1032256,16,0,0,1,1,0,0x0,0.000167,6.774538,494.493892,0,0.000000,46.917784,4.353577,0.000000,99.610391
"_Z7vsquarePKdPd",10,0,0,15,130003,1032256,16,0,0,1,1,0,0x0,0.000168,6.756753,494.493892,0,0.000000,46.359403,4.334421,0.000000,99.612116
