kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130268,1517824,64,0,0,1,1,0,0x0,0.000065,6.408098,467.022769,0,0.000000,43.695780,4.082084,0.000000,99.291660
"_Z7vsquarePKdPd",1,0,0,6,130268,1517824,64,0,0,1,1,0,0x0,0.000069,6.038553,439.948986,0,0.000000,41.205787,4.088621,0.000000,99.048078
"_Z7vsquarePKdPd",2,0,0,7,130268,1517824,64,0,0,1,1,0,0x0,0.000065,6.408036,467.022769,0,0.000000,43.068979,4.094774,0.000000,99.291660
"_Z7vsquarePKdPd",3,0,0,8,130268,1517824,64,0,0,1,1,0,0x0,0.000067,6.235510,459.946667,0,0.000000,42.793774,4.229457,0.000000,99.064695
"_Z7vsquarePKdPd",4,0,0,9,130268,1517824,64,0,0,1,1,0,0x0,0.000067,6.233645,459.946667,0,0.000000,42.410890,4.182165,0.000000,99.033543
"_Z7vsquarePKdPd",5,0,0,10,130268,1517824,64,0,0,1,1,0,0x0,0.000067,6.223757,459.946667,0,0.000000,42.582951,4.242479,0.000000,99.056386
"_Z7vsquarePKdPd",6,0,0,11,130268,1517824,64,0,0,1,1,0,0x0,0.000067,6.180677,453.081791,0,0.000000,41.437328,4.157980,0.000000,99.051653
"_Z7vsquarePKdPd",7,0,0,12,130268,1517824,64,0,0,1,1,0,0x0,0.000067,6.205980,453.081791,0,0.000000,42.317104,4.198727,0.000000,99.045141
"_Z7vsquarePKdPd",8,0,0,13,130268,1517824,64,0,0,1,1,0,0x0,0.000065,6.395931,467.022769,0,0.000000,43.127379,4.023272,0.000000,99.284380
"_Z7vsquarePKdPd",9,0,0,14,130268,1517824,64,0,0,1,1,0,0x0,0.000065,6.392376,467.022769,0,0.000000,42.782117,4.021515,0.000000,99.290929
"_Z7vsquarePKdPd",10,0,0,15,130268,1517824,64,0,0,1,1,0,0x0,0.000065,6.402193,467.022769,0,0.000000,42.759754,4.029611,0.000000,99.284911
