kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129822,614656,256,0,0,1,1,0,0x0,0.000017,10.011212,768.320000,0,0.000000,30.505726,3.237463,0.000000,99.027406
"_Z7vsquarePKdPd",1,0,0,6,129822,614656,256,0,0,1,1,0,0x0,0.000021,7.852564,585.386667,0,0.000000,23.217920,2.636054,0.000000,98.778323
"_Z7vsquarePKdPd",2,0,0,7,129822,614656,256,0,0,1,1,0,0x0,0.000016,10.495104,768.320000,0,0.000000,30.483351,3.455142,0.000000,99.034666
"_Z7vsquarePKdPd",3,0,0,8,129822,614656,256,0,0,1,1,0,0x0,0.000019,9.071788,682.951111,0,0.000000,28.527288,3.056255,0.000000,98.763901
"_Z7vsquarePKdPd",4,0,0,9,129822,614656,256,0,0,1,1,0,0x0,0.000019,9.111570,682.951111,0,0.000000,29.845674,3.213864,0.000000,98.768336
"_Z7vsquarePKdPd",5,0,0,10,129822,614656,256,0,0,1,1,0,0x0,0.000019,8.724000,647.006316,0,0.000000,26.496996,2.993993,0.000000,98.795944
"_Z7vsquarePKdPd",6,0,0,11,129822,614656,256,0,0,1,1,0,0x0,0.000020,8.277281,614.656000,0,0.000000,24.628444,2.774799,0.000000,98.806433
"_Z7vsquarePKdPd",7,0,0,12,129822,614656,256,0,0,1,1,0,0x0,0.000021,8.201132,614.656000,0,0.000000,24.444377,2.800128,0.000000,98.784759
"_Z7vsquarePKdPd",8,0,0,13,129822,614656,256,0,0,1,1,0,0x0,0.000019,8.908136,682.951111,0,0.000000,27.831278,3.037399,0.000000,98.765591
"_Z7vsquarePKdPd",9,0,0,14,129822,614656,256,0,0,1,1,0,0x0,0.000018,9.205347,682.951111,0,0.000000,25.364653,2.833725,0.000000,99.036650
"_Z7vsquarePKdPd",10,0,0,15,129822,614656,256,0,0,1,1,0,0x0,0.000018,9.405686,723.124706,0,0.000000,27.775263,2.819660,0.000000,99.031341
