kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129194,61440,64,0,0,1,1,0,0x0,0.000011,1.560694,122.880000,0,0.000000,5.291908,0.367052,0.000000,93.377976
"_Z7vsquarePKdPd",1,0,0,6,129194,61440,64,0,0,1,1,0,0x0,0.000015,1.145962,87.771429,0,0.000000,4.357837,0.426552,0.000000,89.260313
"_Z7vsquarePKdPd",2,0,0,7,129194,61440,64,0,0,1,1,0,0x0,0.000011,1.559432,122.880000,0,0.000000,4.600323,0.317662,0.000000,93.377976
"_Z7vsquarePKdPd",3,0,0,8,129194,61440,64,0,0,1,1,0,0x0,0.000013,1.321133,102.400000,0,0.000000,5.050888,0.467290,0.000000,89.323843
"_Z7vsquarePKdPd",4,0,0,9,129194,61440,64,0,0,1,1,0,0x0,0.000013,1.319003,102.400000,0,0.000000,4.989008,0.454323,0.000000,88.944011
"_Z7vsquarePKdPd",5,0,0,10,129194,61440,64,0,0,1,1,0,0x0,0.000013,1.287922,94.523077,0,0.000000,4.748617,0.447195,0.000000,89.323843
"_Z7vsquarePKdPd",6,0,0,11,129194,61440,64,0,0,1,1,0,0x0,0.000014,1.218027,94.523077,0,0.000000,3.895430,0.437587,0.000000,89.323843
"_Z7vsquarePKdPd",7,0,0,12,129194,61440,64,0,0,1,1,0,0x0,0.000014,1.221885,94.523077,0,0.000000,3.931529,0.425397,0.000000,89.323843
"_Z7vsquarePKdPd",8,0,0,13,129194,61440,64,0,0,1,1,0,0x0,0.000014,1.236717,94.523077,0,0.000000,5.258336,0.413384,0.000000,89.323843
"_Z7vsquarePKdPd",9,0,0,14,129194,61440,64,0,0,1,1,0,0x0,0.000012,1.458513,111.709091,0,0.000000,4.278306,0.257941,0.000000,93.377976
"_Z7vsquarePKdPd",10,0,0,15,129194,61440,64,0,0,1,1,0,0x0,0.000012,1.467152,111.709091,0,0.000000,4.040102,0.245884,0.000000,93.377976
