kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129929,702464,128,0,0,1,1,0,0x0,0.000020,9.687137,739.435789,0,0.000000,39.077259,3.589921,0.000000,98.462905
"_Z7vsquarePKdPd",1,0,0,6,129929,702464,128,0,0,1,1,0,0x0,0.000024,7.929617,585.386667,0,0.000000,30.978038,2.727331,0.000000,97.991194
"_Z7vsquarePKdPd",2,0,0,7,129929,702464,128,0,0,1,1,0,0x0,0.000020,9.751398,739.435789,0,0.000000,37.160028,3.342863,0.000000,98.430196
"_Z7vsquarePKdPd",3,0,0,8,129929,702464,128,0,0,1,1,0,0x0,0.000022,8.801642,669.013333,0,0.000000,36.007042,3.179084,0.000000,97.945301
"_Z7vsquarePKdPd",4,0,0,9,129929,702464,128,0,0,1,1,0,0x0,0.000023,8.544856,638.603636,0,0.000000,33.080521,2.930634,0.000000,97.954881
"_Z7vsquarePKdPd",5,0,0,10,129929,702464,128,0,0,1,1,0,0x0,0.000023,8.388359,610.838261,0,0.000000,32.249124,2.870846,0.000000,98.023661
"_Z7vsquarePKdPd",6,0,0,11,129929,702464,128,0,0,1,1,0,0x0,0.000023,8.447120,638.603636,0,0.000000,32.763032,2.840334,0.000000,97.959892
"_Z7vsquarePKdPd",7,0,0,12,129929,702464,128,0,0,1,1,0,0x0,0.000023,8.449663,638.603636,0,0.000000,32.282258,2.871298,0.000000,97.989535
"_Z7vsquarePKdPd",8,0,0,13,129929,702464,128,0,0,1,1,0,0x0,0.000020,9.606946,702.464000,0,0.000000,36.281237,3.398376,0.000000,98.444629
"_Z7vsquarePKdPd",9,0,0,14,129929,702464,128,0,0,1,1,0,0x0,0.000020,9.660158,739.435789,0,0.000000,36.882745,3.335837,0.000000,98.442260
"_Z7vsquarePKdPd",10,0,0,15,129929,702464,128,0,0,1,1,0,0x0,0.000021,9.335591,702.464000,0,0.000000,35.863550,3.116400,0.000000,98.455625
