kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,84960,57600,256,0,0,0,0,0,0x0,0.000007,0.371925,49.371429,0,0.000000,1.721326,0.707485,0.000000,99.411765
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,84960,57600,256,0,0,0,0,0,0x0,0.000013,0.202990,28.800000,0,0.000000,6.096329,5.569456,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,84960,57600,256,0,0,0,0,0,0x0,0.000007,0.378363,57.600000,0,0.000000,1.470852,0.430493,0.000000,99.411765
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,84960,57600,256,0,0,0,0,0,0x0,0.000010,0.255357,34.560000,0,0.000000,7.290721,6.652140,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,84960,57600,256,0,0,0,0,0,0x0,0.000011,0.246783,34.560000,0,0.000000,7.315004,6.670079,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,84960,57600,256,0,0,0,0,0,0x0,0.000010,0.267467,38.400000,0,0.000000,7.763266,7.081722,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,84960,57600,256,0,0,0,0,0,0x0,0.000011,0.235093,31.418182,0,0.000000,7.298690,6.709390,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,84960,57600,256,0,0,0,0,0,0x0,0.000011,0.249630,34.560000,0,0.000000,8.360947,7.723373,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,84960,57600,256,0,0,0,0,0,0x0,0.000011,0.230344,31.418182,0,0.000000,7.416052,6.805897,0.000000,89.813995
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,84960,57600,256,0,0,0,0,0,0x0,0.000007,0.364975,49.371429,0,0.000000,1.418808,0.417424,0.000000,99.411765
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,84960,57600,256,0,0,0,0,0,0x0,0.000007,0.352797,49.371429,0,0.000000,1.377739,0.409768,0.000000,99.411765
