kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,88293,1040384,64,0,0,0,0,0,0x0,0.000046,1.029076,135.702261,0,0.000000,17.598282,3.990033,0.000000,99.963361
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,88293,1040384,64,0,0,0,0,0,0x0,0.000051,0.932030,122.398118,0,0.000000,16.765843,4.787052,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,88293,1040384,64,0,0,0,0,0,0x0,0.000046,1.031067,135.702261,0,0.000000,17.706416,4.010270,0.000000,99.963361
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,88293,1040384,64,0,0,0,0,0,0x0,0.000048,0.989752,130.048000,0,0.000000,17.833392,5.083194,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,88293,1040384,64,0,0,0,0,0,0x0,0.000049,0.973317,130.048000,0,0.000000,17.553232,5.036148,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,88293,1040384,64,0,0,0,0,0,0x0,0.000048,0.986829,130.048000,0,0.000000,17.770374,5.114159,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,88293,1040384,64,0,0,0,0,0,0x0,0.000049,0.965890,127.393959,0,0.000000,17.385380,5.011345,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,88293,1040384,64,0,0,0,0,0,0x0,0.000049,0.980771,130.048000,0,0.000000,17.753301,5.229168,0.000000,99.302396
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,88293,1040384,64,0,0,0,0,0,0x0,0.000047,1.009606,132.814979,0,0.000000,17.258032,3.907917,0.000000,99.963361
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,88293,1040384,64,0,0,0,0,0,0x0,0.000046,1.027633,135.702261,0,0.000000,17.591469,3.984437,0.000000,99.963361
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,88293,1040384,64,0,0,0,0,0,0x0,0.000046,1.027882,135.702261,0,0.000000,17.569099,3.978323,0.000000,99.963361
