kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,89190,1537536,32,0,0,0,0,0,0x0,0.000126,1.118780,147.603456,0,0.000000,19.370830,4.360871,0.000000,99.987544
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,89190,1537536,32,0,0,0,0,0,0x0,0.000131,1.077590,141.926400,0,0.000000,18.987192,4.674941,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,89190,1537536,32,0,0,0,0,0,0x0,0.000126,1.118425,147.603456,0,0.000000,19.385282,4.365444,0.000000,99.987544
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,89190,1537536,32,0,0,0,0,0,0x0,0.000128,1.099613,144.144000,0,0.000000,19.362300,4.747903,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,89190,1537536,32,0,0,0,0,0,0x0,0.000129,1.092090,144.144000,0,0.000000,19.257102,4.763544,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,89190,1537536,32,0,0,0,0,0,0x0,0.000128,1.099291,144.144000,0,0.000000,19.358460,4.778116,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,89190,1537536,32,0,0,0,0,0,0x0,0.000129,1.089754,143.026605,0,0.000000,19.187734,4.736059,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,89190,1537536,32,0,0,0,0,0,0x0,0.000128,1.099383,144.144000,0,0.000000,19.367388,4.789129,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,89190,1537536,32,0,0,0,0,0,0x0,0.000129,1.090514,143.026605,0,0.000000,19.275194,4.814168,0.000000,99.761791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,89190,1537536,32,0,0,0,0,0,0x0,0.000126,1.117321,147.603456,0,0.000000,19.361060,4.359770,0.000000,99.987544
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,89190,1537536,32,0,0,0,0,0,0x0,0.000126,1.117332,147.603456,0,0.000000,19.349594,4.357085,0.000000,99.987544
