kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,90400,3010560,128,0,0,0,0,0,0x0,0.000064,2.142045,282.240000,0,0.000000,24.085138,4.353306,0.000000,99.987277
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,90400,3010560,128,0,0,0,0,0,0x0,0.000070,1.981399,261.787826,0,0.000000,22.714652,5.152761,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,90400,3010560,128,0,0,0,0,0,0x0,0.000064,2.139198,282.240000,0,0.000000,24.084899,4.626926,0.000000,99.987277
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,90400,3010560,128,0,0,0,0,0,0x0,0.000067,2.049333,269.602388,0,0.000000,23.522250,5.212554,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,90400,3010560,128,0,0,0,0,0,0x0,0.000067,2.045151,269.602388,0,0.000000,23.404226,5.099661,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,90400,3010560,128,0,0,0,0,0,0x0,0.000067,2.054488,269.602388,0,0.000000,23.614269,5.505889,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,90400,3010560,128,0,0,0,0,0,0x0,0.000068,2.025705,265.637647,0,0.000000,23.241863,5.221587,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,90400,3010560,128,0,0,0,0,0,0x0,0.000068,2.036594,269.602388,0,0.000000,23.388274,5.140437,0.000000,99.706088
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,90400,3010560,128,0,0,0,0,0,0x0,0.000065,2.104952,277.897846,0,0.000000,23.611257,4.370997,0.000000,99.987277
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,90400,3010560,128,0,0,0,0,0,0x0,0.000065,2.130764,282.240000,0,0.000000,23.969164,4.428704,0.000000,99.987277
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,90400,3010560,128,0,0,0,0,0,0x0,0.000065,2.134394,282.240000,0,0.000000,24.006369,4.430683,0.000000,99.987277
