kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,85691,61440,256,0,0,0,0,0,0x0,0.000007,0.386764,52.662857,0,0.000000,1.626558,0.644607,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,85691,61440,256,0,0,0,0,0,0x0,0.000013,0.208681,28.356923,0,0.000000,7.431367,6.914302,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,85691,61440,256,0,0,0,0,0,0x0,0.000007,0.401929,61.440000,0,0.000000,1.491604,0.446588,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,85691,61440,256,0,0,0,0,0,0x0,0.000010,0.271493,36.864000,0,0.000000,9.823529,9.138763,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,85691,61440,256,0,0,0,0,0,0x0,0.000011,0.252454,33.512727,0,0.000000,8.865358,8.246844,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,85691,61440,256,0,0,0,0,0,0x0,0.000011,0.266714,36.864000,0,0.000000,10.255156,9.592817,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,85691,61440,256,0,0,0,0,0,0x0,0.000012,0.241572,33.512727,0,0.000000,8.930105,8.334228,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,85691,61440,256,0,0,0,0,0,0x0,0.000011,0.257231,36.864000,0,0.000000,9.941980,9.318909,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,85691,61440,256,0,0,0,0,0,0x0,0.000012,0.242496,33.512727,0,0.000000,9.182519,8.569542,0.000000,85.988791
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,85691,61440,256,0,0,0,0,0,0x0,0.000007,0.386631,52.662857,0,0.000000,1.464902,0.412407,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,85691,61440,256,0,0,0,0,0,0x0,0.000007,0.389038,52.662857,0,0.000000,1.461053,0.458200,0.000000,99.444444
