kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,85776,246016,16,0,0,0,0,0,0x0,0.000044,1.024025,137.311256,0,0.000000,17.524224,3.970718,0.000000,99.961280
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,85776,246016,16,0,0,0,0,0,0x0,0.000049,0.922643,123.008000,0,0.000000,16.519560,4.709542,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,85776,246016,16,0,0,0,0,0,0x0,0.000044,1.025132,137.311256,0,0.000000,17.547079,3.981410,0.000000,99.961280
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,85776,246016,16,0,0,0,0,0,0x0,0.000046,0.979400,131.208533,0,0.000000,17.737903,5.183378,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,85776,246016,16,0,0,0,0,0,0x0,0.000047,0.959363,128.356174,0,0.000000,17.261208,4.983162,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,85776,246016,16,0,0,0,0,0,0x0,0.000046,0.975819,128.356174,0,0.000000,17.507548,4.949500,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,85776,246016,16,0,0,0,0,0,0x0,0.000047,0.958228,125.625191,0,0.000000,17.288645,5.023798,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,85776,246016,16,0,0,0,0,0,0x0,0.000046,0.975238,128.356174,0,0.000000,17.606048,5.174210,0.000000,99.263057
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,85776,246016,16,0,0,0,0,0,0x0,0.000045,1.003034,134.190545,0,0.000000,17.146555,3.883755,0.000000,99.961280
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,85776,246016,16,0,0,0,0,0,0x0,0.000044,1.020748,134.190545,0,0.000000,17.466365,3.953406,0.000000,99.961280
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,85776,246016,16,0,0,0,0,0,0x0,0.000044,1.022210,134.190545,0,0.000000,17.476138,3.957651,0.000000,99.961280
