kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,87823,1032256,64,0,0,0,0,0,0x0,0.000046,1.031146,137.634133,0,0.000000,17.649787,3.989307,0.000000,99.963075
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,87823,1032256,64,0,0,0,0,0,0x0,0.000051,0.922166,121.441882,0,0.000000,16.373222,4.611763,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,87823,1032256,64,0,0,0,0,0,0x0,0.000046,1.030191,137.634133,0,0.000000,17.696112,4.016610,0.000000,99.963075
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,87823,1032256,64,0,0,0,0,0,0x0,0.000048,0.983885,129.032000,0,0.000000,17.535104,4.935388,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,87823,1032256,64,0,0,0,0,0,0x0,0.000048,0.974966,129.032000,0,0.000000,17.309726,4.897738,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,87823,1032256,64,0,0,0,0,0,0x0,0.000048,0.986092,131.777362,0,0.000000,17.586506,5.012651,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,87823,1032256,64,0,0,0,0,0,0x0,0.000049,0.963547,126.398694,0,0.000000,17.338941,5.079653,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,87823,1032256,64,0,0,0,0,0,0x0,0.000048,0.981420,129.032000,0,0.000000,17.604107,5.128771,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,87823,1032256,64,0,0,0,0,0,0x0,0.000049,0.965503,129.032000,0,0.000000,17.258575,4.992274,0.000000,99.151508
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,87823,1032256,64,0,0,0,0,0,0x0,0.000046,1.028425,137.634133,0,0.000000,17.431817,3.945793,0.000000,99.963075
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,87823,1032256,64,0,0,0,0,0,0x0,0.000046,1.026568,134.642087,0,0.000000,17.560558,3.980081,0.000000,99.963075
