kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,87488,752640,192,0,0,0,0,0,0x0,0.000017,2.046746,282.240000,0,0.000000,16.258865,3.271080,0.000000,99.949495
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,87488,752640,192,0,0,0,0,0,0x0,0.000023,1.512263,205.265455,0,0.000000,14.490289,5.441402,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,87488,752640,192,0,0,0,0,0,0x0,0.000017,2.042045,282.240000,0,0.000000,16.321541,3.163549,0.000000,99.949495
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,87488,752640,192,0,0,0,0,0,0x0,0.000019,1.784327,237.675789,0,0.000000,16.968505,6.321616,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,87488,752640,192,0,0,0,0,0,0x0,0.000020,1.762646,237.675789,0,0.000000,16.255516,5.690829,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,87488,752640,192,0,0,0,0,0,0x0,0.000018,1.888425,250.880000,0,0.000000,17.611593,6.311021,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,87488,752640,192,0,0,0,0,0,0x0,0.000020,1.732183,237.675789,0,0.000000,16.610106,6.158088,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,87488,752640,192,0,0,0,0,0,0x0,0.000019,1.806607,237.675789,0,0.000000,17.098450,6.328450,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,87488,752640,192,0,0,0,0,0,0x0,0.000020,1.733055,237.675789,0,0.000000,16.676622,6.161186,0.000000,98.842920
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,87488,752640,192,0,0,0,0,0,0x0,0.000015,2.238397,301.056000,0,0.000000,17.705161,3.547935,0.000000,99.949495
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,87488,752640,192,0,0,0,0,0,0x0,0.000015,2.226913,301.056000,0,0.000000,17.522421,3.533772,0.000000,99.949495
