kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,90889,4096576,64,0,0,0,0,0,0x0,0.000166,1.132107,148.966400,0,0.000000,19.646361,4.419971,0.000000,99.990644
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,90889,4096576,64,0,0,0,0,0,0x0,0.000171,1.096790,144.585035,0,0.000000,19.287717,4.641967,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,90889,4096576,64,0,0,0,0,0,0x0,0.000166,1.131739,148.966400,0,0.000000,19.651021,4.423441,0.000000,99.990644
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,90889,4096576,64,0,0,0,0,0,0x0,0.000168,1.118550,147.182371,0,0.000000,19.640008,4.724838,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,90889,4096576,64,0,0,0,0,0,0x0,0.000168,1.113821,146.306286,0,0.000000,19.558172,4.696601,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,90889,4096576,64,0,0,0,0,0,0x0,0.000168,1.118059,147.182371,0,0.000000,19.637520,4.708041,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,90889,4096576,64,0,0,0,0,0,0x0,0.000169,1.111761,146.306286,0,0.000000,19.511820,4.696532,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,90889,4096576,64,0,0,0,0,0,0x0,0.000168,1.117226,147.182371,0,0.000000,19.657339,4.760296,0.000000,99.820978
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,90889,4096576,64,0,0,0,0,0,0x0,0.000167,1.123737,148.069012,0,0.000000,19.494184,4.386638,0.000000,99.990644
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,90889,4096576,64,0,0,0,0,0,0x0,0.000166,1.131291,148.966400,0,0.000000,19.631741,4.415374,0.000000,99.990644
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,90889,4096576,64,0,0,0,0,0,0x0,0.000166,1.131223,148.966400,0,0.000000,19.616701,4.411526,0.000000,99.990644
