kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,86958,614656,256,0,0,0,0,0,0x0,0.000013,2.144567,283.687385,0,0.000000,13.507527,2.483089,0.000000,99.938297
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,86958,614656,256,0,0,0,0,0,0x0,0.000019,1.444019,194.101895,0,0.000000,11.523287,4.800969,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,86958,614656,256,0,0,0,0,0,0x0,0.000013,2.140692,283.687385,0,0.000000,13.038516,2.409653,0.000000,99.938297
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,86958,614656,256,0,0,0,0,0,0x0,0.000016,1.731157,230.496000,0,0.000000,13.688714,5.796001,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,86958,614656,256,0,0,0,0,0,0x0,0.000017,1.641762,216.937412,0,0.000000,12.922578,5.255096,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,86958,614656,256,0,0,0,0,0,0x0,0.000016,1.709270,230.496000,0,0.000000,13.549814,5.587934,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,86958,614656,256,0,0,0,0,0,0x0,0.000018,1.596976,216.937412,0,0.000000,13.155374,5.665129,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,86958,614656,256,0,0,0,0,0,0x0,0.000017,1.680870,230.496000,0,0.000000,13.901542,6.184893,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,86958,614656,256,0,0,0,0,0,0x0,0.000018,1.592175,216.937412,0,0.000000,13.641026,6.211317,0.000000,98.589835
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,86958,614656,256,0,0,0,0,0,0x0,0.000013,2.145487,283.687385,0,0.000000,13.315541,2.484154,0.000000,99.938297
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,86958,614656,256,0,0,0,0,0,0x0,0.000013,2.139268,283.687385,0,0.000000,13.203288,2.386666,0.000000,99.938297
