kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,85318,61440,64,0,0,0,0,0,0x0,0.000008,0.358280,52.662857,0,0.000000,4.570064,1.385350,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,85318,61440,64,0,0,0,0,0,0x0,0.000013,0.213351,28.356923,0,0.000000,5.964347,5.433340,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,85318,61440,64,0,0,0,0,0,0x0,0.000008,0.359626,52.662857,0,0.000000,4.894909,1.298649,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,85318,61440,64,0,0,0,0,0,0x0,0.000011,0.267825,36.864000,0,0.000000,7.027437,6.374241,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,85318,61440,64,0,0,0,0,0,0x0,0.000011,0.251383,33.512727,0,0.000000,6.253841,5.628177,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,85318,61440,64,0,0,0,0,0,0x0,0.000010,0.272975,36.864000,0,0.000000,6.995754,6.326964,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,85318,61440,64,0,0,0,0,0,0x0,0.000012,0.240243,33.512727,0,0.000000,7.468902,6.862954,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,85318,61440,64,0,0,0,0,0,0x0,0.000011,0.257158,36.864000,0,0.000000,7.537574,6.897537,0.000000,88.540808
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,85318,61440,64,0,0,0,0,0,0x0,0.000009,0.319398,46.080000,0,0.000000,4.029740,1.078856,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,85318,61440,64,0,0,0,0,0,0x0,0.000008,0.354694,52.662857,0,0.000000,4.400173,1.194136,0.000000,99.444444
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,85318,61440,64,0,0,0,0,0,0x0,0.000008,0.348028,46.080000,0,0.000000,4.402552,1.196829,0.000000,99.444444
