kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,86206,253952,32,0,0,0,0,0,0x0,0.000025,0.921088,121.896960,0,0.000000,15.579271,3.558695,0.000000,99.925521
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,86206,253952,32,0,0,0,0,0,0x0,0.000030,0.771208,101.580800,0,0.000000,14.447715,5.043951,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,86206,253952,32,0,0,0,0,0,0x0,0.000025,0.919518,121.896960,0,0.000000,15.540340,3.543974,0.000000,99.925521
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,86206,253952,32,0,0,0,0,0,0x0,0.000027,0.847130,112.867556,0,0.000000,15.699793,5.406144,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,86206,253952,32,0,0,0,0,0,0x0,0.000028,0.831452,112.867556,0,0.000000,15.307548,5.131758,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,86206,253952,32,0,0,0,0,0,0x0,0.000027,0.849354,112.867556,0,0.000000,15.863738,5.607562,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,86206,253952,32,0,0,0,0,0,0x0,0.000028,0.818212,108.836571,0,0.000000,15.431101,5.702188,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,86206,253952,32,0,0,0,0,0,0x0,0.000027,0.845820,112.867556,0,0.000000,15.690867,5.583661,0.000000,98.591549
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,86206,253952,32,0,0,0,0,0,0x0,0.000026,0.886115,117.208615,0,0.000000,14.895429,3.399157,0.000000,99.925521
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,86206,253952,32,0,0,0,0,0,0x0,0.000026,0.911564,121.896960,0,0.000000,15.377123,3.511480,0.000000,99.925521
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,86206,253952,32,0,0,0,0,0,0x0,0.000025,0.912906,121.896960,0,0.000000,15.377678,3.533216,0.000000,99.925521
