kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,89840,2822400,64,0,0,0,0,0,0x0,0.000116,1.114369,147.255652,0,0.000000,19.291467,4.344269,0.000000,99.986431
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,89840,2822400,64,0,0,0,0,0,0x0,0.000121,1.068684,141.120000,0,0.000000,18.818402,4.662596,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,89840,2822400,64,0,0,0,0,0,0x0,0.000116,1.114940,147.255652,0,0.000000,19.315510,4.349057,0.000000,99.986431
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,89840,2822400,64,0,0,0,0,0,0x0,0.000118,1.096419,144.738462,0,0.000000,19.268060,4.746340,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,89840,2822400,64,0,0,0,0,0,0x0,0.000119,1.089496,143.511864,0,0.000000,19.166429,4.747336,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,89840,2822400,64,0,0,0,0,0,0x0,0.000118,1.095245,144.738462,0,0.000000,19.316183,4.827754,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,89840,2822400,64,0,0,0,0,0,0x0,0.000119,1.085326,142.305882,0,0.000000,19.083752,4.735203,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,89840,2822400,64,0,0,0,0,0,0x0,0.000118,1.092017,143.511864,0,0.000000,19.256339,4.833069,0.000000,99.686605
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,89840,2822400,64,0,0,0,0,0,0x0,0.000117,1.104833,145.986207,0,0.000000,19.126395,4.306161,0.000000,99.986431
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,89840,2822400,64,0,0,0,0,0,0x0,0.000116,1.112258,145.986207,0,0.000000,19.259369,4.336580,0.000000,99.986431
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,89840,2822400,64,0,0,0,0,0,0x0,0.000116,1.112127,145.986207,0,0.000000,19.257627,4.336066,0.000000,99.986431
