kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,86413,253952,128,0,0,0,0,0,0x0,0.000010,1.120820,152.371200,0,0.000000,10.940042,2.277795,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,86413,253952,128,0,0,0,0,0,0x0,0.000016,0.737773,101.580800,0,0.000000,9.339177,5.328031,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,86413,253952,128,0,0,0,0,0,0x0,0.000010,1.122240,152.371200,0,0.000000,11.264631,2.365150,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,86413,253952,128,0,0,0,0,0,0x0,0.000013,0.917929,126.976000,0,0.000000,12.070029,6.878300,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,86413,253952,128,0,0,0,0,0,0x0,0.000013,0.863670,117.208615,0,0.000000,11.068676,6.188475,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,86413,253952,128,0,0,0,0,0,0x0,0.000013,0.920109,126.976000,0,0.000000,11.983675,6.805590,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,86413,253952,128,0,0,0,0,0,0x0,0.000014,0.836105,117.208615,0,0.000000,10.925560,6.231457,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,86413,253952,128,0,0,0,0,0,0x0,0.000013,0.885503,117.208615,0,0.000000,11.585337,6.686503,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,86413,253952,128,0,0,0,0,0,0x0,0.000014,0.817044,108.836571,0,0.000000,11.071821,6.433121,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,86413,253952,128,0,0,0,0,0,0x0,0.000011,1.103792,152.371200,0,0.000000,10.825767,2.237256,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,86413,253952,128,0,0,0,0,0,0x0,0.000011,1.101830,152.371200,0,0.000000,10.775428,2.224394,0.000000,99.853229
