kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,88978,1517824,256,0,0,0,0,0,0x0,0.000024,2.884428,379.456000,0,0.000000,18.372642,3.182325,0.000000,99.974828
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,88978,1517824,256,0,0,0,0,0,0x0,0.000030,2.297160,303.564800,0,0.000000,16.191057,4.417903,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,88978,1517824,256,0,0,0,0,0,0x0,0.000024,2.893437,379.456000,0,0.000000,18.627834,3.214388,0.000000,99.974828
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,88978,1517824,256,0,0,0,0,0,0x0,0.000027,2.552435,337.294222,0,0.000000,18.098223,5.083919,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,88978,1517824,256,0,0,0,0,0,0x0,0.000028,2.493691,337.294222,0,0.000000,17.760206,4.994392,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,88978,1517824,256,0,0,0,0,0,0x0,0.000027,2.557485,337.294222,0,0.000000,18.244456,5.137112,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,88978,1517824,256,0,0,0,0,0,0x0,0.000028,2.439141,325.248000,0,0.000000,17.853852,5.307502,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,88978,1517824,256,0,0,0,0,0,0x0,0.000028,2.516212,337.294222,0,0.000000,18.058668,5.115887,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,88978,1517824,256,0,0,0,0,0,0x0,0.000028,2.445849,325.248000,0,0.000000,17.430476,4.928826,0.000000,99.519733
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,88978,1517824,256,0,0,0,0,0,0x0,0.000024,2.863993,379.456000,0,0.000000,18.217359,3.147542,0.000000,99.974828
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,88978,1517824,256,0,0,0,0,0,0x0,0.000024,2.873171,379.456000,0,0.000000,18.414013,3.198336,0.000000,99.974828
