kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,90272,2903040,64,0,0,0,0,0,0x0,0.000119,1.115334,146.371765,0,0.000000,19.310159,4.346982,0.000000,99.986807
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,90272,2903040,64,0,0,0,0,0,0x0,0.000124,1.073527,141.611707,0,0.000000,18.888277,4.645263,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,90272,2903040,64,0,0,0,0,0,0x0,0.000119,1.115849,146.371765,0,0.000000,19.338625,4.355943,0.000000,99.986807
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,90272,2903040,64,0,0,0,0,0,0x0,0.000121,1.098156,143.952397,0,0.000000,19.365897,4.790311,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,90272,2903040,64,0,0,0,0,0,0x0,0.000122,1.092721,143.952397,0,0.000000,19.258491,4.770072,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,90272,2903040,64,0,0,0,0,0,0x0,0.000121,1.094685,143.952397,0,0.000000,19.303649,4.808375,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,90272,2903040,64,0,0,0,0,0,0x0,0.000122,1.088994,142.772459,0,0.000000,19.231212,4.789269,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,90272,2903040,64,0,0,0,0,0,0x0,0.000121,1.094623,143.952397,0,0.000000,19.292260,4.785065,0.000000,99.747746
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,90272,2903040,64,0,0,0,0,0,0x0,0.000120,1.106016,145.152000,0,0.000000,19.141820,4.310017,0.000000,99.986807
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,90272,2903040,64,0,0,0,0,0,0x0,0.000119,1.113605,146.371765,0,0.000000,19.282317,4.343648,0.000000,99.986807
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,90272,2903040,64,0,0,0,0,0,0x0,0.000119,1.114258,146.371765,0,0.000000,19.305426,4.347769,0.000000,99.986807
