kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,85905,246016,64,0,0,0,0,0,0x0,0.000015,0.747418,98.406400,0,0.000000,12.099718,2.853824,0.000000,99.848638
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,85905,246016,64,0,0,0,0,0,0x0,0.000020,0.561734,73.804800,0,0.000000,11.124793,5.093213,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,85905,246016,64,0,0,0,0,0,0x0,0.000015,0.745408,98.406400,0,0.000000,12.236793,2.865801,0.000000,99.848638
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,85905,246016,64,0,0,0,0,0,0x0,0.000017,0.661481,86.829176,0,0.000000,12.875367,5.788363,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,85905,246016,64,0,0,0,0,0,0x0,0.000018,0.632725,86.829176,0,0.000000,12.839736,6.060819,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,85905,246016,64,0,0,0,0,0,0x0,0.000017,0.654537,86.829176,0,0.000000,12.950888,6.053616,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,85905,246016,64,0,0,0,0,0,0x0,0.000018,0.621079,82.005333,0,0.000000,12.138081,5.588205,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,85905,246016,64,0,0,0,0,0,0x0,0.000018,0.641831,86.829176,0,0.000000,12.749341,5.990418,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,85905,246016,64,0,0,0,0,0,0x0,0.000018,0.623961,82.005333,0,0.000000,12.617737,6.207147,0.000000,97.176528
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,85905,246016,64,0,0,0,0,0,0x0,0.000015,0.741085,98.406400,0,0.000000,11.998231,2.805997,0.000000,99.848638
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,85905,246016,64,0,0,0,0,0,0x0,0.000015,0.736391,98.406400,0,0.000000,11.970248,2.797417,0.000000,99.848638
