kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,87292,652288,64,0,0,0,0,0,0x0,0.000031,0.964742,130.457600,0,0.000000,16.351144,3.720644,0.000000,99.941815
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,87292,652288,64,0,0,0,0,0,0x0,0.000036,0.835461,111.820800,0,0.000000,15.372307,4.973856,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,87292,652288,64,0,0,0,0,0,0x0,0.000031,0.965113,130.457600,0,0.000000,16.422569,3.743788,0.000000,99.941815
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,87292,652288,64,0,0,0,0,0,0x0,0.000033,0.908719,122.304000,0,0.000000,16.867178,5.535055,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,87292,652288,64,0,0,0,0,0,0x0,0.000034,0.889135,118.597818,0,0.000000,16.451556,5.390642,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,87292,652288,64,0,0,0,0,0,0x0,0.000033,0.901500,118.597818,0,0.000000,16.619964,5.434003,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,87292,652288,64,0,0,0,0,0,0x0,0.000034,0.880970,118.597818,0,0.000000,16.185691,5.218514,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,87292,652288,64,0,0,0,0,0,0x0,0.000033,0.899751,118.597818,0,0.000000,16.540171,5.356605,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,87292,652288,64,0,0,0,0,0,0x0,0.000034,0.875802,115.109647,0,0.000000,16.162236,5.329973,0.000000,98.896459
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,87292,652288,64,0,0,0,0,0,0x0,0.000031,0.958818,126.249290,0,0.000000,16.268288,3.704819,0.000000,99.941815
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,87292,652288,64,0,0,0,0,0,0x0,0.000031,0.960823,126.249290,0,0.000000,16.313376,3.711059,0.000000,99.941815
