kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,91809,4145152,256,0,0,0,0,0,0x0,0.000056,3.385144,444.123429,0,0.000000,21.826149,3.653580,0.000000,99.990753
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,91809,4145152,256,0,0,0,0,0,0x0,0.000062,3.051655,401.143742,0,0.000000,20.437595,4.237991,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,91809,4145152,256,0,0,0,0,0,0x0,0.000056,3.386314,444.123429,0,0.000000,21.899504,3.653449,0.000000,99.990753
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,91809,4145152,256,0,0,0,0,0,0x0,0.000059,3.196462,421.540881,0,0.000000,21.541114,4.575963,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,91809,4145152,256,0,0,0,0,0,0x0,0.000060,3.142077,414.515200,0,0.000000,21.264386,4.634977,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,91809,4145152,256,0,0,0,0,0,0x0,0.000060,3.188540,421.540881,0,0.000000,21.394251,4.433604,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,91809,4145152,256,0,0,0,0,0,0x0,0.000061,3.124196,414.515200,0,0.000000,20.996223,4.403563,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,91809,4145152,256,0,0,0,0,0,0x0,0.000060,3.169135,421.540881,0,0.000000,21.429764,4.585904,0.000000,99.786223
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,91809,4145152,256,0,0,0,0,0,0x0,0.000057,3.326431,436.331789,0,0.000000,21.431428,3.581720,0.000000,99.990753
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,91809,4145152,256,0,0,0,0,0,0x0,0.000056,3.377349,444.123429,0,0.000000,21.778948,3.660741,0.000000,99.990753
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,91809,4145152,256,0,0,0,0,0,0x0,0.000056,3.377649,444.123429,0,0.000000,21.760583,3.643266,0.000000,99.990753
