kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",0,0,0,2,86623,253952,256,0,0,0,0,0,0x0,0.000009,1.290681,169.301333,0,0.000000,7.204566,1.490181,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",1,0,0,4,86623,253952,256,0,0,0,0,0,0x0,0.000015,0.776164,108.836571,0,0.000000,7.675054,4.860416,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",2,0,0,5,86623,253952,256,0,0,0,0,0,0x0,0.000009,1.277034,169.301333,0,0.000000,7.051150,1.618606,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",3,0,0,6,86623,253952,256,0,0,0,0,0,0x0,0.000012,0.968095,126.976000,0,0.000000,9.781138,6.496903,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",4,0,0,7,86623,253952,256,0,0,0,0,0,0x0,0.000013,0.907052,126.976000,0,0.000000,9.328977,6.090900,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",5,0,0,8,86623,253952,256,0,0,0,0,0,0x0,0.000012,0.957283,126.976000,0,0.000000,10.030880,6.607051,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",6,0,0,9,86623,253952,256,0,0,0,0,0,0x0,0.000014,0.852937,117.208615,0,0.000000,9.130096,6.072591,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",7,0,0,10,86623,253952,256,0,0,0,0,0,0x0,0.000012,0.936414,126.976000,0,0.000000,9.581886,6.351004,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",8,0,0,11,86623,253952,256,0,0,0,0,0,0x0,0.000013,0.877483,117.208615,0,0.000000,9.447092,6.393593,0.000000,97.259948
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",9,0,0,12,86623,253952,256,0,0,0,0,0,0x0,0.000009,1.254976,169.301333,0,0.000000,6.964780,1.519803,0.000000,99.853229
"_Z46setValueSomestupidlylongnamefoobarfoobarfoobarPfif",10,0,0,13,86623,253952,256,0,0,0,0,0,0x0,0.000009,1.273275,169.301333,0,0.000000,7.102273,1.545386,0.000000,99.853229
