kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_double",0,0,0,4,95112,57600,16,0,0,4,5,0,0x0,0.002407,90.838739,2761.161097,0,0.000000,26.382286,2.524529,0.000000,99.241294
"sigmoid_double",1,0,0,6,95112,57600,16,0,0,4,5,0,0x0,0.002410,90.714779,2756.578257,0,0.000000,26.294048,2.535346,0.000000,99.232746
"sigmoid_double",2,0,0,7,95112,57600,16,0,0,4,5,0,0x0,0.002410,90.734225,2757.722540,0,0.000000,26.443498,2.606982,0.000000,99.214511
"sigmoid_double",3,0,0,8,95112,57600,16,0,0,4,5,0,0x0,0.002412,90.664290,2755.434923,0,0.000000,26.551752,2.602897,0.000000,99.217045
"sigmoid_double",4,0,0,9,95112,57600,16,0,0,4,5,0,0x0,0.002407,90.831801,2760.013959,0,0.000000,26.292938,2.525295,0.000000,99.241171
"sigmoid_double",5,0,0,10,95112,57600,16,0,0,4,5,0,0x0,0.002411,90.694719,2756.578257,0,0.000000,26.148689,2.506241,0.000000,99.241262
"sigmoid_double",6,0,0,11,95112,57600,16,0,0,4,5,0,0x0,0.002409,90.757382,2757.722540,0,0.000000,26.278280,2.524807,0.000000,99.241297
"sigmoid_double",7,0,0,12,95112,57600,16,0,0,4,5,0,0x0,0.002410,90.739076,2757.722540,0,0.000000,26.179442,2.509361,0.000000,99.241270
"sigmoid_double",8,0,0,13,95112,57600,16,0,0,4,5,0,0x0,0.002408,90.792251,2758.867774,0,0.000000,26.414045,2.536725,0.000000,99.241335
"sigmoid_double",9,0,0,14,95112,57600,16,0,0,4,5,0,0x0,0.002410,90.707980,2756.578257,0,0.000000,26.406102,2.549825,0.000000,99.241354
"sigmoid_double",10,0,0,15,95112,57600,16,0,0,4,5,0,0x0,0.002409,90.769297,2758.867774,0,0.000000,26.225519,2.521773,0.000000,99.241309
