kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_double",0,0,0,4,95150,57600,64,0,0,4,5,0,0x0,0.000681,80.205126,2442.409412,0,0.000000,24.006503,2.125272,0.000000,96.888585
"sigmoid_double",1,0,0,6,95150,57600,64,0,0,4,5,0,0x0,0.000686,79.555827,2421.047230,0,0.000000,24.048682,2.132952,0.000000,96.852460
"sigmoid_double",2,0,0,7,95150,57600,64,0,0,4,5,0,0x0,0.000683,79.906001,2431.681406,0,0.000000,24.307662,2.272605,0.000000,96.828033
"sigmoid_double",3,0,0,8,95150,57600,64,0,0,4,5,0,0x0,0.000687,79.441696,2417.523144,0,0.000000,23.647870,2.306510,0.000000,96.768620
"sigmoid_double",4,0,0,9,95150,57600,64,0,0,4,5,0,0x0,0.000689,79.256503,2414.009302,0,0.000000,23.611978,2.284075,0.000000,96.767484
"sigmoid_double",5,0,0,10,95150,57600,64,0,0,4,5,0,0x0,0.000688,79.356066,2414.009302,0,0.000000,23.845202,2.231232,0.000000,96.806663
"sigmoid_double",6,0,0,11,95150,57600,64,0,0,4,5,0,0x0,0.000684,79.794768,2428.126316,0,0.000000,23.839076,2.121781,0.000000,96.870259
"sigmoid_double",7,0,0,12,95150,57600,64,0,0,4,5,0,0x0,0.000682,80.115256,2438.822907,0,0.000000,24.101079,2.147887,0.000000,96.888385
"sigmoid_double",8,0,0,13,95150,57600,64,0,0,4,5,0,0x0,0.000681,80.239175,2442.409412,0,0.000000,24.101576,2.125621,0.000000,96.888101
"sigmoid_double",9,0,0,14,95150,57600,64,0,0,4,5,0,0x0,0.000681,80.208643,2442.409412,0,0.000000,23.933727,2.114758,0.000000,96.887794
"sigmoid_double",10,0,0,15,95150,57600,64,0,0,4,5,0,0x0,0.000681,80.187618,2442.409412,0,0.000000,24.016335,2.132610,0.000000,96.887842
