kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_double",0,0,0,4,95215,57600,16,0,0,4,5,0,0x0,0.002403,90.971176,2764.562697,0,0.000000,31.697352,3.356845,0.000000,99.523828
"sigmoid_double",1,0,0,6,95215,57600,16,0,0,4,5,0,0x0,0.002409,90.748338,2757.677111,0,0.000000,31.644846,3.340760,0.000000,99.519295
"sigmoid_double",2,0,0,7,95215,57600,16,0,0,4,5,0,0x0,0.002409,90.748667,2757.677111,0,0.000000,31.814758,3.414309,0.000000,99.504456
"sigmoid_double",3,0,0,8,95215,57600,16,0,0,4,5,0,0x0,0.002409,90.748396,2757.677111,0,0.000000,31.503139,3.382289,0.000000,99.508694
"sigmoid_double",4,0,0,9,95215,57600,16,0,0,4,5,0,0x0,0.002408,90.813005,2759.968492,0,0.000000,31.878255,3.366150,0.000000,99.523720
"sigmoid_double",5,0,0,10,95215,57600,16,0,0,4,5,0,0x0,0.002411,90.668534,2755.389531,0,0.000000,31.696324,3.355902,0.000000,99.523813
"sigmoid_double",6,0,0,11,95215,57600,16,0,0,4,5,0,0x0,0.002407,90.833243,2759.968492,0,0.000000,31.560808,3.345341,0.000000,99.523803
"sigmoid_double",7,0,0,12,95215,57600,16,0,0,4,5,0,0x0,0.002405,90.911749,2763.412712,0,0.000000,31.513248,3.342385,0.000000,99.523778
"sigmoid_double",8,0,0,13,95215,57600,16,0,0,4,5,0,0x0,0.002410,90.713670,2756.532846,0,0.000000,31.643207,3.349431,0.000000,99.523825
"sigmoid_double",9,0,0,14,95215,57600,16,0,0,4,5,0,0x0,0.002407,90.834838,2761.115611,0,0.000000,31.579506,3.349404,0.000000,99.523813
"sigmoid_double",10,0,0,15,95215,57600,16,0,0,4,5,0,0x0,0.002406,90.879428,2762.263684,0,0.000000,31.990969,3.378878,0.000000,99.523788
