kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_double",0,0,0,4,95267,61440,64,0,0,4,5,0,0x0,0.000691,84.319261,2567.437357,0,0.000000,29.651102,3.039369,0.000000,98.199353
"sigmoid_double",1,0,0,6,95267,61440,64,0,0,4,5,0,0x0,0.000694,83.931473,2552.639447,0,0.000000,28.957163,2.989309,0.000000,98.180784
"sigmoid_double",2,0,0,7,95267,61440,64,0,0,4,5,0,0x0,0.000693,84.066056,2560.017017,0,0.000000,29.050482,3.122796,0.000000,98.149274
"sigmoid_double",3,0,0,8,95267,61440,64,0,0,4,5,0,0x0,0.000694,83.941670,2556.322909,0,0.000000,29.347463,3.161660,0.000000,98.136383
"sigmoid_double",4,0,0,9,95267,61440,64,0,0,4,5,0,0x0,0.000695,83.784368,2548.966584,0,0.000000,28.954103,3.163822,0.000000,98.139073
"sigmoid_double",5,0,0,10,95267,61440,64,0,0,4,5,0,0x0,0.000695,83.806978,2548.966584,0,0.000000,28.984457,3.140940,0.000000,98.138067
"sigmoid_double",6,0,0,11,95267,61440,64,0,0,4,5,0,0x0,0.000693,84.102503,2560.017017,0,0.000000,28.703580,2.951269,0.000000,98.187478
"sigmoid_double",7,0,0,12,95267,61440,64,0,0,4,5,0,0x0,0.000691,84.301187,2563.721818,0,0.000000,29.730660,3.019144,0.000000,98.198748
"sigmoid_double",8,0,0,13,95267,61440,64,0,0,4,5,0,0x0,0.000690,84.366494,2567.437357,0,0.000000,29.432794,3.009505,0.000000,98.199080
"sigmoid_double",9,0,0,14,95267,61440,64,0,0,4,5,0,0x0,0.000690,84.420464,2567.437357,0,0.000000,29.372205,2.989957,0.000000,98.198744
"sigmoid_double",10,0,0,15,95267,61440,64,0,0,4,5,0,0x0,0.000691,84.329434,2567.437357,0,0.000000,29.591131,3.061169,0.000000,98.198839
