kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_double",0,0,0,4,95320,92160,192,0,0,4,5,0,0x0,0.001156,75.586672,2298.700401,0,0.000000,24.842911,2.476132,0.000000,98.418297
"sigmoid_double",1,0,0,6,95320,92160,192,0,0,4,5,0,0x0,0.001005,86.962470,2644.077278,0,0.000000,27.994891,2.751966,0.000000,98.398513
"sigmoid_double",2,0,0,7,95320,92160,192,0,0,4,5,0,0x0,0.001003,87.179552,2651.993677,0,0.000000,28.846691,2.981056,0.000000,98.367761
"sigmoid_double",3,0,0,8,95320,92160,192,0,0,4,5,0,0x0,0.001008,86.725948,2638.825883,0,0.000000,28.287723,2.912222,0.000000,98.367935
"sigmoid_double",4,0,0,9,95320,92160,192,0,0,4,5,0,0x0,0.001005,86.942592,2644.077278,0,0.000000,28.539302,2.890977,0.000000,98.366534
"sigmoid_double",5,0,0,10,95320,92160,192,0,0,4,5,0,0x0,0.001004,87.092379,2649.349615,0,0.000000,28.413348,2.805875,0.000000,98.404256
"sigmoid_double",6,0,0,11,95320,92160,192,0,0,4,5,0,0x0,0.001002,87.271709,2654.643021,0,0.000000,28.336779,2.792923,0.000000,98.413889
"sigmoid_double",7,0,0,12,95320,92160,192,0,0,4,5,0,0x0,0.001001,87.311159,2654.643021,0,0.000000,28.676855,2.822569,0.000000,98.413770
"sigmoid_double",8,0,0,13,95320,92160,192,0,0,4,5,0,0x0,0.001002,87.221281,2651.993677,0,0.000000,28.342171,2.805127,0.000000,98.413960
"sigmoid_double",9,0,0,14,95320,92160,192,0,0,4,5,0,0x0,0.001002,87.217408,2651.993677,0,0.000000,28.584789,2.837247,0.000000,98.413650
"sigmoid_double",10,0,0,15,95320,92160,192,0,0,4,5,0,0x0,0.001002,87.229360,2651.993677,0,0.000000,28.532569,2.817324,0.000000,98.413889
