kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8811,614656,16,0,0,6,2,0,0x0,0.000803,85.719119,9662.821506,0,0.000000,75.483156,0.696109,0.000000,99.342403
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8811,614656,16,0,0,6,2,0,0x0,0.000798,86.176263,9711.256702,0,0.000000,76.055121,0.693323,0.000000,99.363164
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8811,614656,16,0,0,6,2,0,0x0,0.000802,85.810667,9674.884954,0,0.000000,75.840015,0.752229,0.000000,99.314366
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8811,614656,16,0,0,6,2,0,0x0,0.000802,85.822594,9674.884954,0,0.000000,75.775450,0.765569,0.000000,99.307858
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8811,614656,16,0,0,6,2,0,0x0,0.000797,86.279259,9723.441465,0,0.000000,76.435288,0.693643,0.000000,99.353163
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8811,614656,16,0,0,6,2,0,0x0,0.000806,85.417213,9626.810991,0,0.000000,75.397308,0.745310,0.000000,99.298569
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8811,614656,16,0,0,6,2,0,0x0,0.000802,85.763957,9662.821506,0,0.000000,75.611460,0.688564,0.000000,99.406764
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8811,614656,16,0,0,6,2,0,0x0,0.000803,85.711952,9662.821506,0,0.000000,75.675575,0.693131,0.000000,99.411582
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8811,614656,16,0,0,6,2,0,0x0,0.000803,85.664978,9650.788105,0,0.000000,75.546987,0.684522,0.000000,99.388150
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8811,614656,16,0,0,6,2,0,0x0,0.000803,85.713628,9662.821506,0,0.000000,75.547182,0.689369,0.000000,99.395564
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8811,614656,16,0,0,6,2,0,0x0,0.000801,85.868735,9674.884954,0,0.000000,75.676886,0.691588,0.000000,99.373506
