kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,9074,702464,128,0,0,6,2,0,0x0,0.000245,80.177939,9037.414400,0,0.000000,70.977714,0.633431,0.000000,92.905642
"_Z6Fprop2PKfS0_Pf",1,0,0,8,9074,702464,128,0,0,6,2,0,0x0,0.000251,78.393458,8856.666112,0,0.000000,69.103687,0.654038,0.000000,92.387280
"_Z6Fprop2PKfS0_Pf",2,0,0,9,9074,702464,128,0,0,6,2,0,0x0,0.000245,80.152264,9037.414400,0,0.000000,70.576454,0.633610,0.000000,92.606824
"_Z6Fprop2PKfS0_Pf",3,0,0,10,9074,702464,128,0,0,6,2,0,0x0,0.000249,78.839574,8892.235052,0,0.000000,69.967052,0.638902,0.000000,92.556365
"_Z6Fprop2PKfS0_Pf",4,0,0,11,9074,702464,128,0,0,6,2,0,0x0,0.000248,79.289449,8964.236955,0,0.000000,70.423626,0.645188,0.000000,92.640850
"_Z6Fprop2PKfS0_Pf",5,0,0,12,9074,702464,128,0,0,6,2,0,0x0,0.000250,78.699846,8892.235052,0,0.000000,70.249488,0.632322,0.000000,92.658226
"_Z6Fprop2PKfS0_Pf",6,0,0,13,9074,702464,128,0,0,6,2,0,0x0,0.000251,78.417134,8856.666112,0,0.000000,69.625370,0.642271,0.000000,92.548952
"_Z6Fprop2PKfS0_Pf",7,0,0,14,9074,702464,128,0,0,6,2,0,0x0,0.000249,78.834990,8892.235052,0,0.000000,69.496743,0.655842,0.000000,92.594008
"_Z6Fprop2PKfS0_Pf",8,0,0,15,9074,702464,128,0,0,6,2,0,0x0,0.000246,79.927332,9037.414400,0,0.000000,70.871799,0.630881,0.000000,92.624724
"_Z6Fprop2PKfS0_Pf",9,0,0,16,9074,702464,128,0,0,6,2,0,0x0,0.000246,79.875894,9000.676943,0,0.000000,71.010437,0.633523,0.000000,92.593522
"_Z6Fprop2PKfS0_Pf",10,0,0,17,9074,702464,128,0,0,6,2,0,0x0,0.000248,79.353794,8964.236955,0,0.000000,69.756006,0.627867,0.000000,92.446583
