kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,9328,1040384,16,0,0,6,2,0,0x0,0.001340,86.886354,9788.926472,0,0.000000,76.492096,0.689279,0.000000,98.522460
"_Z6Fprop2PKfS0_Pf",1,0,0,8,9328,1040384,16,0,0,6,2,0,0x0,0.001340,86.922682,9796.237096,0,0.000000,76.523930,0.784577,0.000000,98.418779
"_Z6Fprop2PKfS0_Pf",2,0,0,9,9328,1040384,16,0,0,6,2,0,0x0,0.001340,86.937655,9796.237096,0,0.000000,76.563178,0.721084,0.000000,98.465498
"_Z6Fprop2PKfS0_Pf",3,0,0,10,9328,1040384,16,0,0,6,2,0,0x0,0.001341,86.816297,9781.626750,0,0.000000,76.486140,0.744130,0.000000,98.490836
"_Z6Fprop2PKfS0_Pf",4,0,0,11,9328,1040384,16,0,0,6,2,0,0x0,0.001342,86.768397,9774.337908,0,0.000000,76.447451,0.741111,0.000000,98.485930
"_Z6Fprop2PKfS0_Pf",5,0,0,12,9328,1040384,16,0,0,6,2,0,0x0,0.001343,86.739845,9774.337908,0,0.000000,76.380377,0.686150,0.000000,98.524766
"_Z6Fprop2PKfS0_Pf",6,0,0,13,9328,1040384,16,0,0,6,2,0,0x0,0.001342,86.813454,9781.626750,0,0.000000,76.332594,0.698751,0.000000,98.460258
"_Z6Fprop2PKfS0_Pf",7,0,0,14,9328,1040384,16,0,0,6,2,0,0x0,0.001341,86.872150,9788.926472,0,0.000000,76.573471,0.693549,0.000000,98.491529
"_Z6Fprop2PKfS0_Pf",8,0,0,15,9328,1040384,16,0,0,6,2,0,0x0,0.001341,86.853417,9788.926472,0,0.000000,76.349242,0.691663,0.000000,98.517065
"_Z6Fprop2PKfS0_Pf",9,0,0,16,9328,1040384,16,0,0,6,2,0,0x0,0.001342,86.764345,9774.337908,0,0.000000,76.371838,0.686576,0.000000,98.529172
"_Z6Fprop2PKfS0_Pf",10,0,0,17,9328,1040384,16,0,0,6,2,0,0x0,0.001340,86.926930,9796.237096,0,0.000000,76.445118,0.688972,0.000000,98.531222
