kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,10079,2822400,256,0,0,6,2,0,0x0,0.000921,85.716985,9659.288599,0,0.000000,74.291643,0.707611,0.000000,98.659663
"_Z6Fprop2PKfS0_Pf",1,0,0,8,10079,2822400,256,0,0,6,2,0,0x0,0.000918,86.021572,9690.854902,0,0.000000,74.854221,0.755120,0.000000,98.601618
"_Z6Fprop2PKfS0_Pf",2,0,0,9,10079,2822400,256,0,0,6,2,0,0x0,0.000921,85.776677,9669.787826,0,0.000000,74.511341,0.750100,0.000000,98.548213
"_Z6Fprop2PKfS0_Pf",3,0,0,10,10079,2822400,256,0,0,6,2,0,0x0,0.000921,85.808951,9669.787826,0,0.000000,74.400179,0.696133,0.000000,98.612442
"_Z6Fprop2PKfS0_Pf",4,0,0,11,10079,2822400,256,0,0,6,2,0,0x0,0.000922,85.691361,9659.288599,0,0.000000,74.400188,0.764933,0.000000,98.545767
"_Z6Fprop2PKfS0_Pf",5,0,0,12,10079,2822400,256,0,0,6,2,0,0x0,0.000921,85.735630,9659.288599,0,0.000000,74.462206,0.765682,0.000000,98.452295
"_Z6Fprop2PKfS0_Pf",6,0,0,13,10079,2822400,256,0,0,6,2,0,0x0,0.000923,85.553815,9638.358397,0,0.000000,74.605183,0.702509,0.000000,98.624277
"_Z6Fprop2PKfS0_Pf",7,0,0,14,10079,2822400,256,0,0,6,2,0,0x0,0.000922,85.684118,9659.288599,0,0.000000,74.311120,0.698525,0.000000,98.676119
"_Z6Fprop2PKfS0_Pf",8,0,0,15,10079,2822400,256,0,0,6,2,0,0x0,0.000919,85.946600,9680.309902,0,0.000000,74.684639,0.701024,0.000000,98.964881
"_Z6Fprop2PKfS0_Pf",9,0,0,16,10079,2822400,256,0,0,6,2,0,0x0,0.000919,85.920403,9680.309902,0,0.000000,74.588044,0.691885,0.000000,98.674594
"_Z6Fprop2PKfS0_Pf",10,0,0,17,10079,2822400,256,0,0,6,2,0,0x0,0.000924,85.513414,9638.358397,0,0.000000,74.215987,0.706420,0.000000,98.569231
