kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,10306,2903040,192,0,0,6,2,0,0x0,0.000945,85.958648,9682.944000,0,0.000000,74.640071,0.676826,0.000000,94.301844
"_Z6Fprop2PKfS0_Pf",1,0,0,8,10306,2903040,192,0,0,6,2,0,0x0,0.000945,85.984290,9693.201356,0,0.000000,74.714296,0.733682,0.000000,94.302101
"_Z6Fprop2PKfS0_Pf",2,0,0,9,10306,2903040,192,0,0,6,2,0,0x0,0.000945,85.957805,9682.944000,0,0.000000,74.555036,0.725157,0.000000,94.248734
"_Z6Fprop2PKfS0_Pf",3,0,0,10,10306,2903040,192,0,0,6,2,0,0x0,0.000947,85.790009,9662.494277,0,0.000000,74.405577,0.676013,0.000000,94.336659
"_Z6Fprop2PKfS0_Pf",4,0,0,11,10306,2903040,192,0,0,6,2,0,0x0,0.000947,85.749342,9662.494277,0,0.000000,74.647115,0.791741,0.000000,94.207809
"_Z6Fprop2PKfS0_Pf",5,0,0,12,10306,2903040,192,0,0,6,2,0,0x0,0.000948,85.684875,9652.301772,0,0.000000,74.457688,0.678562,0.000000,94.322277
"_Z6Fprop2PKfS0_Pf",6,0,0,13,10306,2903040,192,0,0,6,2,0,0x0,0.000947,85.800501,9672.708330,0,0.000000,74.532797,0.670763,0.000000,94.360454
"_Z6Fprop2PKfS0_Pf",7,0,0,14,10306,2903040,192,0,0,6,2,0,0x0,0.000946,85.893868,9682.944000,0,0.000000,74.832412,0.680909,0.000000,94.297805
"_Z6Fprop2PKfS0_Pf",8,0,0,15,10306,2903040,192,0,0,6,2,0,0x0,0.000947,85.788641,9662.494277,0,0.000000,74.583135,0.680816,0.000000,94.325586
"_Z6Fprop2PKfS0_Pf",9,0,0,16,10306,2903040,192,0,0,6,2,0,0x0,0.000948,85.735239,9662.494277,0,0.000000,74.389090,0.682916,0.000000,94.299528
"_Z6Fprop2PKfS0_Pf",10,0,0,17,10306,2903040,192,0,0,6,2,0,0x0,0.000946,85.912544,9682.944000,0,0.000000,74.702307,0.678348,0.000000,94.369935
