kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8316,92160,192,0,0,6,2,0,0x0,0.000044,58.271246,6602.007273,0,0.000000,51.044579,0.417620,0.000000,83.430966
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8316,92160,192,0,0,6,2,0,0x0,0.000048,53.630123,6051.840000,0,0.000000,47.321173,0.505224,0.000000,83.129917
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8316,92160,192,0,0,6,2,0,0x0,0.000044,58.915929,6755.542326,0,0.000000,51.948803,0.421527,0.000000,83.461374
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8316,92160,192,0,0,6,2,0,0x0,0.000046,56.281432,6455.296000,0,0.000000,49.869753,0.542470,0.000000,83.102611
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8316,92160,192,0,0,6,2,0,0x0,0.000046,56.126443,6455.296000,0,0.000000,49.358033,0.549140,0.000000,83.132273
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8316,92160,192,0,0,6,2,0,0x0,0.000047,55.384156,6314.963478,0,0.000000,48.875319,0.509663,0.000000,83.078235
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8316,92160,192,0,0,6,2,0,0x0,0.000047,54.886530,6314.963478,0,0.000000,48.318149,0.514398,0.000000,83.096609
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8316,92160,192,0,0,6,2,0,0x0,0.000047,54.718723,6180.602553,0,0.000000,48.530133,0.495260,0.000000,83.086320
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8316,92160,192,0,0,6,2,0,0x0,0.000047,55.152472,6314.963478,0,0.000000,48.783128,0.539273,0.000000,83.051354
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8316,92160,192,0,0,6,2,0,0x0,0.000045,57.219218,6455.296000,0,0.000000,50.125139,0.415973,0.000000,83.428132
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8316,92160,192,0,0,6,2,0,0x0,0.000045,57.074071,6455.296000,0,0.000000,50.270044,0.424948,0.000000,83.426714
