kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,9551,1040384,256,0,0,6,2,0,0x0,0.000358,81.253698,9160.028961,0,0.000000,67.898891,0.604179,0.000000,89.115440
"_Z6Fprop2PKfS0_Pf",1,0,0,8,9551,1040384,256,0,0,6,2,0,0x0,0.000355,82.074744,9263.532113,0,0.000000,68.443031,0.751842,0.000000,89.060712
"_Z6Fprop2PKfS0_Pf",2,0,0,9,9551,1040384,256,0,0,6,2,0,0x0,0.000359,81.095219,9134.513560,0,0.000000,67.637968,0.596255,0.000000,89.131646
"_Z6Fprop2PKfS0_Pf",3,0,0,10,9551,1040384,256,0,0,6,2,0,0x0,0.000358,81.371657,9185.687305,0,0.000000,68.588441,0.802433,0.000000,88.834887
"_Z6Fprop2PKfS0_Pf",4,0,0,11,9551,1040384,256,0,0,6,2,0,0x0,0.000348,83.687351,9450.404519,0,0.000000,70.100159,0.616707,0.000000,89.114445
"_Z6Fprop2PKfS0_Pf",5,0,0,12,9551,1040384,256,0,0,6,2,0,0x0,0.000357,81.606913,9211.489798,0,0.000000,68.802060,0.741821,0.000000,89.054110
"_Z6Fprop2PKfS0_Pf",6,0,0,13,9551,1040384,256,0,0,6,2,0,0x0,0.000358,81.355171,9185.687305,0,0.000000,68.194630,0.774154,0.000000,89.061957
"_Z6Fprop2PKfS0_Pf",7,0,0,14,9551,1040384,256,0,0,6,2,0,0x0,0.000360,80.776805,9109.139911,0,0.000000,67.575825,0.601067,0.000000,89.127627
"_Z6Fprop2PKfS0_Pf",8,0,0,15,9551,1040384,256,0,0,6,2,0,0x0,0.000357,81.590994,9211.489798,0,0.000000,68.149935,0.587422,0.000000,89.112679
"_Z6Fprop2PKfS0_Pf",9,0,0,16,9551,1040384,256,0,0,6,2,0,0x0,0.000347,83.804530,9450.404519,0,0.000000,70.133777,0.620314,0.000000,89.119774
"_Z6Fprop2PKfS0_Pf",10,0,0,17,9551,1040384,256,0,0,6,2,0,0x0,0.000359,81.089258,9134.513560,0,0.000000,67.934874,0.602519,0.000000,89.121312
