kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8227,61440,64,0,0,6,2,0,0x0,0.000034,51.195864,5868.450909,0,0.000000,45.486731,0.398709,0.000000,81.438904
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8227,61440,64,0,0,6,2,0,0x0,0.000037,46.143794,5234.023784,0,0.000000,42.297757,0.477197,0.000000,80.687335
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8227,61440,64,0,0,6,2,0,0x0,0.000034,51.038256,5868.450909,0,0.000000,44.838318,0.388668,0.000000,81.543225
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8227,61440,64,0,0,6,2,0,0x0,0.000035,48.528510,5533.110857,0,0.000000,43.822103,0.500088,0.000000,80.787704
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8227,61440,64,0,0,6,2,0,0x0,0.000036,48.339652,5533.110857,0,0.000000,43.182457,0.537233,0.000000,80.687335
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8227,61440,64,0,0,6,2,0,0x0,0.000035,49.248848,5695.849412,0,0.000000,44.057913,0.514232,0.000000,80.810409
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8227,61440,64,0,0,6,2,0,0x0,0.000036,47.325921,5379.413333,0,0.000000,41.945348,0.515216,0.000000,80.732438
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8227,61440,64,0,0,6,2,0,0x0,0.000036,47.316564,5379.413333,0,0.000000,42.428021,0.501789,0.000000,80.773852
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8227,61440,64,0,0,6,2,0,0x0,0.000036,47.364825,5379.413333,0,0.000000,42.845029,0.462277,0.000000,80.632526
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8227,61440,64,0,0,6,2,0,0x0,0.000034,50.189333,5695.849412,0,0.000000,44.209052,0.384482,0.000000,81.373774
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8227,61440,64,0,0,6,2,0,0x0,0.000034,50.322423,5695.849412,0,0.000000,44.811502,0.431232,0.000000,81.234867
