kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8579,253952,32,0,0,6,2,0,0x0,0.000191,74.499012,8425.860042,0,0.000000,66.245189,0.595447,0.000000,94.975877
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8579,253952,32,0,0,6,2,0,0x0,0.000188,75.671156,8561.034267,0,0.000000,67.181038,0.633849,0.000000,94.847845
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8579,253952,32,0,0,6,2,0,0x0,0.000188,75.723481,8561.034267,0,0.000000,67.098183,0.611066,0.000000,94.933574
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8579,253952,32,0,0,6,2,0,0x0,0.000187,75.949147,8561.034267,0,0.000000,67.467815,0.634758,0.000000,94.894382
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8579,253952,32,0,0,6,2,0,0x0,0.000189,75.328662,8515.496851,0,0.000000,66.992591,0.644064,0.000000,94.846586
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8579,253952,32,0,0,6,2,0,0x0,0.000188,75.634834,8561.034267,0,0.000000,67.450505,0.629138,0.000000,94.855282
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8579,253952,32,0,0,6,2,0,0x0,0.000190,74.843204,8470.441312,0,0.000000,66.424841,0.654312,0.000000,94.852079
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8579,253952,32,0,0,6,2,0,0x0,0.000190,75.004705,8470.441312,0,0.000000,66.845609,0.623811,0.000000,94.813916
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8579,253952,32,0,0,6,2,0,0x0,0.000190,74.912901,8470.441312,0,0.000000,66.439110,0.601063,0.000000,94.984883
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8579,253952,32,0,0,6,2,0,0x0,0.000190,74.758818,8425.860042,0,0.000000,66.575776,0.616675,0.000000,94.979102
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8579,253952,32,0,0,6,2,0,0x0,0.000190,74.875546,8470.441312,0,0.000000,66.183631,0.600680,0.000000,94.986631
