kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8498,246016,256,0,0,6,2,0,0x0,0.000104,66.009596,7456.177231,0,0.000000,58.077124,0.552017,0.000000,96.847671
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8498,246016,256,0,0,6,2,0,0x0,0.000098,70.523247,7994.251876,0,0.000000,60.971269,0.662418,0.000000,96.490519
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8498,246016,256,0,0,6,2,0,0x0,0.000093,73.648833,8338.090667,0,0.000000,64.897312,0.620742,0.000000,96.849054
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8498,246016,256,0,0,6,2,0,0x0,0.000097,70.731973,7994.251876,0,0.000000,62.102558,0.630353,0.000000,96.398937
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8498,246016,256,0,0,6,2,0,0x0,0.000104,65.899417,7456.177231,0,0.000000,58.732435,0.634096,0.000000,96.410993
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8498,246016,256,0,0,6,2,0,0x0,0.000103,66.805668,7528.567301,0,0.000000,59.067465,0.615979,0.000000,96.448422
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8498,246016,256,0,0,6,2,0,0x0,0.000099,69.820613,7912.677878,0,0.000000,62.117107,0.647900,0.000000,96.376301
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8498,246016,256,0,0,6,2,0,0x0,0.000099,69.666018,7912.677878,0,0.000000,62.202460,0.665908,0.000000,96.474320
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8498,246016,256,0,0,6,2,0,0x0,0.000093,74.337186,8428.722087,0,0.000000,65.464358,0.624182,0.000000,96.837913
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8498,246016,256,0,0,6,2,0,0x0,0.000094,72.960696,8249.387574,0,0.000000,64.670108,0.614614,0.000000,96.911320
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8498,246016,256,0,0,6,2,0,0x0,0.000102,67.315718,7602.376784,0,0.000000,60.801930,0.566303,0.000000,96.822407
