kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,8363,61440,256,0,0,6,2,0,0x0,0.000037,47.000488,5379.413333,0,0.000000,40.152732,0.299399,0.000000,79.992772
"_Z6Fprop2PKfS0_Pf",1,0,0,8,8363,61440,256,0,0,6,2,0,0x0,0.000041,42.054244,4841.472000,0,0.000000,36.011664,0.387514,0.000000,79.684205
"_Z6Fprop2PKfS0_Pf",2,0,0,9,8363,61440,256,0,0,6,2,0,0x0,0.000036,47.175138,5379.413333,0,0.000000,40.164532,0.305228,0.000000,79.992772
"_Z6Fprop2PKfS0_Pf",3,0,0,10,8363,61440,256,0,0,6,2,0,0x0,0.000038,44.892235,5096.286316,0,0.000000,38.222888,0.405910,0.000000,79.663719
"_Z6Fprop2PKfS0_Pf",4,0,0,11,8363,61440,256,0,0,6,2,0,0x0,0.000038,44.867265,5096.286316,0,0.000000,38.412486,0.429333,0.000000,79.676009
"_Z6Fprop2PKfS0_Pf",5,0,0,12,8363,61440,256,0,0,6,2,0,0x0,0.000039,43.750994,4965.612308,0,0.000000,38.237516,0.419847,0.000000,79.680107
"_Z6Fprop2PKfS0_Pf",6,0,0,13,8363,61440,256,0,0,6,2,0,0x0,0.000040,43.494569,4965.612308,0,0.000000,37.644069,0.385765,0.000000,79.684205
"_Z6Fprop2PKfS0_Pf",7,0,0,14,8363,61440,256,0,0,6,2,0,0x0,0.000039,43.547608,4965.612308,0,0.000000,38.123674,0.370801,0.000000,79.692403
"_Z6Fprop2PKfS0_Pf",8,0,0,15,8363,61440,256,0,0,6,2,0,0x0,0.000040,43.123001,4965.612308,0,0.000000,36.601825,0.377767,0.000000,79.680107
"_Z6Fprop2PKfS0_Pf",9,0,0,16,8363,61440,256,0,0,6,2,0,0x0,0.000038,45.566537,5234.023784,0,0.000000,38.115114,0.260455,0.000000,79.992772
"_Z6Fprop2PKfS0_Pf",10,0,0,17,8363,61440,256,0,0,6,2,0,0x0,0.000038,45.575881,5234.023784,0,0.000000,38.750973,0.260093,0.000000,79.992772
