kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,9513,1170432,192,0,0,6,2,0,0x0,0.000400,81.898647,9246.119459,0,0.000000,70.921958,0.644728,0.000000,91.813106
"_Z6Fprop2PKfS0_Pf",1,0,0,8,9513,1170432,192,0,0,6,2,0,0x0,0.000397,82.503033,9292.699406,0,0.000000,71.492991,0.778728,0.000000,91.813094
"_Z6Fprop2PKfS0_Pf",2,0,0,9,9513,1170432,192,0,0,6,2,0,0x0,0.000401,81.728894,9223.004160,0,0.000000,70.937895,0.648460,0.000000,91.909727
"_Z6Fprop2PKfS0_Pf",3,0,0,10,9513,1170432,192,0,0,6,2,0,0x0,0.000395,82.942525,9363.456000,0,0.000000,71.981949,0.920557,0.000000,91.709043
"_Z6Fprop2PKfS0_Pf",4,0,0,11,9513,1170432,192,0,0,6,2,0,0x0,0.000397,82.478812,9292.699406,0,0.000000,71.566618,0.819769,0.000000,91.661423
"_Z6Fprop2PKfS0_Pf",5,0,0,12,9513,1170432,192,0,0,6,2,0,0x0,0.000401,81.642847,9200.004150,0,0.000000,71.017589,0.642555,0.000000,91.748988
"_Z6Fprop2PKfS0_Pf",6,0,0,13,9513,1170432,192,0,0,6,2,0,0x0,0.000400,81.932364,9246.119459,0,0.000000,71.327676,0.782834,0.000000,91.734463
"_Z6Fprop2PKfS0_Pf",7,0,0,14,9513,1170432,192,0,0,6,2,0,0x0,0.000392,83.636993,9435.298373,0,0.000000,72.483291,0.656696,0.000000,91.822535
"_Z6Fprop2PKfS0_Pf",8,0,0,15,9513,1170432,192,0,0,6,2,0,0x0,0.000398,82.243354,9269.350915,0,0.000000,71.266163,0.642183,0.000000,91.823864
"_Z6Fprop2PKfS0_Pf",9,0,0,16,9513,1170432,192,0,0,6,2,0,0x0,0.000400,81.905866,9246.119459,0,0.000000,71.000328,0.640409,0.000000,91.866085
"_Z6Fprop2PKfS0_Pf",10,0,0,17,9513,1170432,192,0,0,6,2,0,0x0,0.000401,81.680227,9200.004150,0,0.000000,70.786506,0.641291,0.000000,91.828973
