kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,9990,2822400,16,0,0,6,2,0,0x0,0.003592,87.950589,9906.686860,0,0.000000,77.393435,0.695622,0.000000,99.581218
"_Z6Fprop2PKfS0_Pf",1,0,0,8,9990,2822400,16,0,0,6,2,0,0x0,0.003591,87.973171,9909.445614,0,0.000000,77.449250,0.729914,0.000000,99.572915
"_Z6Fprop2PKfS0_Pf",2,0,0,9,9990,2822400,16,0,0,6,2,0,0x0,0.003595,87.879125,9898.419805,0,0.000000,77.513661,0.710860,0.000000,99.578148
"_Z6Fprop2PKfS0_Pf",3,0,0,10,9990,2822400,16,0,0,6,2,0,0x0,0.003593,87.937610,9906.686860,0,0.000000,77.377662,0.699346,0.000000,99.582469
"_Z6Fprop2PKfS0_Pf",4,0,0,11,9990,2822400,16,0,0,6,2,0,0x0,0.003594,87.911425,9903.929641,0,0.000000,77.400875,0.697048,0.000000,99.594149
"_Z6Fprop2PKfS0_Pf",5,0,0,12,9990,2822400,16,0,0,6,2,0,0x0,0.003594,87.899427,9901.173957,0,0.000000,77.297785,0.701591,0.000000,99.576305
"_Z6Fprop2PKfS0_Pf",6,0,0,13,9990,2822400,16,0,0,6,2,0,0x0,0.003594,87.901723,9901.173957,0,0.000000,77.349764,0.698161,0.000000,99.579697
"_Z6Fprop2PKfS0_Pf",7,0,0,14,9990,2822400,16,0,0,6,2,0,0x0,0.003586,88.114069,9926.030460,0,0.000000,77.532101,0.700110,0.000000,99.583228
"_Z6Fprop2PKfS0_Pf",8,0,0,15,9990,2822400,16,0,0,6,2,0,0x0,0.003591,87.980415,9909.445614,0,0.000000,77.399491,0.698865,0.000000,99.567379
"_Z6Fprop2PKfS0_Pf",9,0,0,16,9990,2822400,16,0,0,6,2,0,0x0,0.003594,87.910619,9903.929641,0,0.000000,77.397639,0.697628,0.000000,99.588597
"_Z6Fprop2PKfS0_Pf",10,0,0,17,9990,2822400,16,0,0,6,2,0,0x0,0.003592,87.949264,9906.686860,0,0.000000,77.382022,0.698435,0.000000,99.576080
