kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,10128,2822400,16,0,0,6,2,0,0x0,0.003586,88.115078,9926.030460,0,0.000000,77.330230,0.700439,0.000000,99.062329
"_Z6Fprop2PKfS0_Pf",1,0,0,8,10128,2822400,16,0,0,6,2,0,0x0,0.003586,88.114365,9926.030460,0,0.000000,77.438502,0.730588,0.000000,99.064784
"_Z6Fprop2PKfS0_Pf",2,0,0,9,10128,2822400,16,0,0,6,2,0,0x0,0.003586,88.116075,9926.030460,0,0.000000,77.410923,0.728332,0.000000,99.083271
"_Z6Fprop2PKfS0_Pf",3,0,0,10,10128,2822400,16,0,0,6,2,0,0x0,0.003586,88.094259,9923.262465,0,0.000000,77.410745,0.696687,0.000000,99.042949
"_Z6Fprop2PKfS0_Pf",4,0,0,11,10128,2822400,16,0,0,6,2,0,0x0,0.003584,88.148971,9928.800000,0,0.000000,77.473323,0.697238,0.000000,99.067779
"_Z6Fprop2PKfS0_Pf",5,0,0,12,10128,2822400,16,0,0,6,2,0,0x0,0.003587,88.091092,9923.262465,0,0.000000,77.362587,0.693191,0.000000,99.064949
"_Z6Fprop2PKfS0_Pf",6,0,0,13,10128,2822400,16,0,0,6,2,0,0x0,0.003584,88.144163,9928.800000,0,0.000000,77.438381,0.697736,0.000000,99.070125
"_Z6Fprop2PKfS0_Pf",7,0,0,14,10128,2822400,16,0,0,6,2,0,0x0,0.003586,88.095413,9923.262465,0,0.000000,77.413557,0.697472,0.000000,99.083260
"_Z6Fprop2PKfS0_Pf",8,0,0,15,10128,2822400,16,0,0,6,2,0,0x0,0.003585,88.135047,9928.800000,0,0.000000,77.428520,0.695075,0.000000,99.040758
"_Z6Fprop2PKfS0_Pf",9,0,0,16,10128,2822400,16,0,0,6,2,0,0x0,0.003587,88.087086,9923.262465,0,0.000000,77.373984,0.700360,0.000000,99.053850
"_Z6Fprop2PKfS0_Pf",10,0,0,17,10128,2822400,16,0,0,6,2,0,0x0,0.003584,88.145954,9928.800000,0,0.000000,77.413648,0.697724,0.000000,99.072584
