kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96059,246016,16,1024,0,2,2,0,0x0,0.000064,38.040089,4428.288000,30752,0.000000,65.654566,2.188526,0.000000,91.526269
"_Z10FindMinMaxPfS_ii",1,0,0,6,96059,246016,16,1024,0,2,2,0,0x0,0.000071,34.456416,3991.696225,30752,0.000000,59.548582,2.006106,0.000000,91.479405
"_Z10FindMinMaxPfS_ii",2,0,0,7,96059,246016,16,1024,0,2,2,0,0x0,0.000109,22.546477,2624.170667,30752,0.000000,39.214343,1.272965,0.000000,91.532096
"_Z10FindMinMaxPfS_ii",3,0,0,8,96059,246016,16,1024,0,2,2,0,0x0,0.000069,35.690232,4167.800471,30752,0.000000,62.163474,2.075435,0.000000,91.473039
"_Z10FindMinMaxPfS_ii",4,0,0,9,96059,246016,16,1024,0,2,2,0,0x0,0.000068,35.971515,4167.800471,30752,0.000000,62.517223,2.147594,0.000000,91.475231
"_Z10FindMinMaxPfS_ii",5,0,0,10,96059,246016,16,1024,0,2,2,0,0x0,0.000070,35.199409,4107.397565,30752,0.000000,61.089264,2.038354,0.000000,91.474033
"_Z10FindMinMaxPfS_ii",6,0,0,11,96059,246016,16,1024,0,2,2,0,0x0,0.000112,21.816817,2530.450286,30752,0.000000,37.952373,1.246811,0.000000,91.459730
"_Z10FindMinMaxPfS_ii",7,0,0,12,96059,246016,16,1024,0,2,2,0,0x0,0.000073,33.668999,3936.256000,30752,0.000000,59.221398,2.006904,0.000000,91.466409
"_Z10FindMinMaxPfS_ii",8,0,0,13,96059,246016,16,1024,0,2,2,0,0x0,0.000067,36.368385,4230.006448,30752,0.000000,63.240634,2.036163,0.000000,91.538356
"_Z10FindMinMaxPfS_ii",9,0,0,14,96059,246016,16,1024,0,2,2,0,0x0,0.000067,36.572172,4294.097455,30752,0.000000,64.146930,2.009516,0.000000,91.525792
"_Z10FindMinMaxPfS_ii",10,0,0,15,96059,246016,16,1024,0,2,2,0,0x0,0.000067,36.649525,4294.097455,30752,0.000000,64.145968,2.167016,0.000000,91.526713
