kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96220,285696,192,1024,0,2,2,0,0x0,0.000028,25.025864,2938.587429,8928,0.000000,40.752256,0.704380,0.000000,79.836017
"_Z10FindMinMaxPfS_ii",1,0,0,6,96220,285696,192,1024,0,2,2,0,0x0,0.000034,21.040529,2493.346909,8928,0.000000,34.454983,0.708800,0.000000,79.697513
"_Z10FindMinMaxPfS_ii",2,0,0,7,96220,285696,192,1024,0,2,2,0,0x0,0.000028,25.018154,2938.587429,8928,0.000000,39.975024,0.764127,0.000000,80.518317
"_Z10FindMinMaxPfS_ii",3,0,0,8,96220,285696,192,1024,0,2,2,0,0x0,0.000032,22.270813,2654.208000,8928,0.000000,35.780607,0.778648,0.000000,80.252191
"_Z10FindMinMaxPfS_ii",4,0,0,9,96220,285696,192,1024,0,2,2,0,0x0,0.000030,23.395444,2742.681600,8928,0.000000,38.161063,0.788131,0.000000,80.215545
"_Z10FindMinMaxPfS_ii",5,0,0,10,96220,285696,192,1024,0,2,2,0,0x0,0.000077,9.198125,1068.577247,8928,0.000000,15.456822,0.330895,0.000000,80.250784
"_Z10FindMinMaxPfS_ii",6,0,0,11,96220,285696,192,1024,0,2,2,0,0x0,0.000032,22.017642,2571.264000,8928,0.000000,37.964541,0.753820,0.000000,80.187971
"_Z10FindMinMaxPfS_ii",7,0,0,12,96220,285696,192,1024,0,2,2,0,0x0,0.000032,22.429865,2654.208000,8928,0.000000,38.401594,0.781743,0.000000,79.470468
"_Z10FindMinMaxPfS_ii",8,0,0,13,96220,285696,192,1024,0,2,2,0,0x0,0.000033,21.697042,2571.264000,8928,0.000000,36.224714,0.745706,0.000000,79.634868
"_Z10FindMinMaxPfS_ii",9,0,0,14,96220,285696,192,1024,0,2,2,0,0x0,0.000029,24.464731,2837.256828,8928,0.000000,39.969767,0.704725,0.000000,80.465802
"_Z10FindMinMaxPfS_ii",10,0,0,15,96220,285696,192,1024,0,2,2,0,0x0,0.000030,24.070565,2837.256828,8928,0.000000,39.435352,0.697605,0.000000,80.507137
