kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96020,246016,256,1024,0,2,2,0,0x0,0.000027,25.928454,3061.532444,69192,0.000000,37.440556,0.426497,0.000000,27.444702
"_Z10FindMinMaxPfS_ii",1,0,0,6,96020,246016,256,1024,0,2,2,0,0x0,0.000033,21.533143,2583.168000,69192,0.000000,34.788152,0.519555,0.000000,27.128800
"_Z10FindMinMaxPfS_ii",2,0,0,7,96020,246016,256,1024,0,2,2,0,0x0,0.000027,26.145741,3179.283692,69192,0.000000,39.117859,0.435891,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",3,0,0,8,96020,246016,256,1024,0,2,2,0,0x0,0.000030,23.426680,2850.392276,69192,0.000000,38.553312,0.543342,0.000000,27.136804
"_Z10FindMinMaxPfS_ii",4,0,0,9,96020,246016,256,1024,0,2,2,0,0x0,0.000030,23.053546,2755.379200,69192,0.000000,39.056342,0.544951,0.000000,27.127970
"_Z10FindMinMaxPfS_ii",5,0,0,10,96020,246016,256,1024,0,2,2,0,0x0,0.000030,23.062540,2755.379200,69192,0.000000,38.064927,0.546703,0.000000,27.137221
"_Z10FindMinMaxPfS_ii",6,0,0,11,96020,246016,256,1024,0,2,2,0,0x0,0.000032,22.212375,2666.496000,69192,0.000000,37.762781,0.512212,0.000000,27.142092
"_Z10FindMinMaxPfS_ii",7,0,0,12,96020,246016,256,1024,0,2,2,0,0x0,0.000031,22.380121,2666.496000,69192,0.000000,38.392181,0.535508,0.000000,27.135483
"_Z10FindMinMaxPfS_ii",8,0,0,13,96020,246016,256,1024,0,2,2,0,0x0,0.000028,25.174689,3061.532444,69192,0.000000,37.503082,0.427547,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",9,0,0,14,96020,246016,256,1024,0,2,2,0,0x0,0.000028,24.823603,2952.192000,69192,0.000000,35.841290,0.433740,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",10,0,0,15,96020,246016,256,1024,0,2,2,0,0x0,0.000028,25.368585,3061.532444,69192,0.000000,38.707255,0.435357,0.000000,27.444702
