kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,95677,57600,16,1024,0,2,2,0,0x0,0.000025,23.086365,2764.800000,7200,0.000000,43.426287,1.360317,0.000000,83.898675
"_Z10FindMinMaxPfS_ii",1,0,0,6,95677,57600,16,1024,0,2,2,0,0x0,0.000031,18.647799,2211.840000,7200,0.000000,35.728014,1.150647,0.000000,83.725516
"_Z10FindMinMaxPfS_ii",2,0,0,7,95677,57600,16,1024,0,2,2,0,0x0,0.000026,22.314366,2654.208000,7200,0.000000,41.093723,1.158461,0.000000,80.055392
"_Z10FindMinMaxPfS_ii",3,0,0,8,95677,57600,16,1024,0,2,2,0,0x0,0.000028,20.550824,2457.600000,7200,0.000000,39.655945,1.331391,0.000000,83.018238
"_Z10FindMinMaxPfS_ii",4,0,0,9,95677,57600,16,1024,0,2,2,0,0x0,0.000028,20.543456,2457.600000,7200,0.000000,40.661760,1.363402,0.000000,83.379147
"_Z10FindMinMaxPfS_ii",5,0,0,10,95677,57600,16,1024,0,2,2,0,0x0,0.000029,20.010803,2369.828571,7200,0.000000,38.548419,1.365154,0.000000,83.058562
"_Z10FindMinMaxPfS_ii",6,0,0,11,95677,57600,16,1024,0,2,2,0,0x0,0.000029,19.865989,2369.828571,7200,0.000000,40.585661,1.288107,0.000000,83.360105
"_Z10FindMinMaxPfS_ii",7,0,0,12,95677,57600,16,1024,0,2,2,0,0x0,0.000029,19.611041,2288.110345,7200,0.000000,38.110389,1.271576,0.000000,83.458402
"_Z10FindMinMaxPfS_ii",8,0,0,13,95677,57600,16,1024,0,2,2,0,0x0,0.000029,19.706300,2288.110345,7200,0.000000,38.999936,1.332560,0.000000,83.166708
"_Z10FindMinMaxPfS_ii",9,0,0,14,95677,57600,16,1024,0,2,2,0,0x0,0.000026,22.136580,2654.208000,7200,0.000000,42.101451,1.307975,0.000000,83.859505
"_Z10FindMinMaxPfS_ii",10,0,0,15,95677,57600,16,1024,0,2,2,0,0x0,0.000026,22.113089,2654.208000,7200,0.000000,41.670887,1.224586,0.000000,82.242738
