kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,98924,4274688,192,1024,0,2,2,0,0x0,0.000210,50.721679,5890.479158,133584,0.000000,75.643596,1.396099,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",1,0,0,6,98924,4274688,192,1024,0,2,2,0,0x0,0.000214,49.581419,5752.851140,133584,0.000000,73.780801,1.422132,0.000000,90.023361
"_Z10FindMinMaxPfS_ii",2,0,0,7,98924,4274688,192,1024,0,2,2,0,0x0,0.000209,50.891631,5918.798769,133584,0.000000,76.003482,1.397710,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",3,0,0,8,98924,4274688,192,1024,0,2,2,0,0x0,0.000213,50.019517,5807.123321,133584,0.000000,74.765870,1.468292,0.000000,90.023138
"_Z10FindMinMaxPfS_ii",4,0,0,9,98924,4274688,192,1024,0,2,2,0,0x0,0.000212,50.138639,5807.123321,133584,0.000000,74.894556,1.484610,0.000000,90.024255
"_Z10FindMinMaxPfS_ii",5,0,0,10,98924,4274688,192,1024,0,2,2,0,0x0,0.000215,49.484929,5752.851140,133584,0.000000,74.026873,1.503870,0.000000,90.021797
"_Z10FindMinMaxPfS_ii",6,0,0,11,98924,4274688,192,1024,0,2,2,0,0x0,0.000217,49.033764,5699.584000,133584,0.000000,73.106945,1.399434,0.000000,90.024702
"_Z10FindMinMaxPfS_ii",7,0,0,12,98924,4274688,192,1024,0,2,2,0,0x0,0.000216,49.134887,5699.584000,133584,0.000000,73.533557,1.461316,0.000000,90.022691
"_Z10FindMinMaxPfS_ii",8,0,0,13,98924,4274688,192,1024,0,2,2,0,0x0,0.000213,49.946086,5807.123321,133584,0.000000,74.346353,1.377246,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",9,0,0,14,98924,4274688,192,1024,0,2,2,0,0x0,0.000213,49.957380,5807.123321,133584,0.000000,74.353988,1.370657,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",10,0,0,15,98924,4274688,192,1024,0,2,2,0,0x0,0.000260,40.956623,4753.321019,133584,0.000000,60.939908,1.118832,0.000000,90.055556
