kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,97246,1040384,128,1024,0,2,2,0,0x0,0.000066,39.284562,4609.701415,32512,0.000000,65.489847,1.581270,0.000000,88.151254
"_Z10FindMinMaxPfS_ii",1,0,0,6,97246,1040384,128,1024,0,2,2,0,0x0,0.000071,36.215885,4220.149183,32512,0.000000,60.442399,1.447909,0.000000,88.078480
"_Z10FindMinMaxPfS_ii",2,0,0,7,97246,1040384,128,1024,0,2,2,0,0x0,0.000066,39.126778,4539.857455,32512,0.000000,64.345083,1.560270,0.000000,88.177155
"_Z10FindMinMaxPfS_ii",3,0,0,8,97246,1040384,128,1024,0,2,2,0,0x0,0.000069,37.454654,4342.472348,32512,0.000000,62.226454,1.531586,0.000000,88.087949
"_Z10FindMinMaxPfS_ii",4,0,0,9,97246,1040384,128,1024,0,2,2,0,0x0,0.000069,37.719450,4406.332235,32512,0.000000,62.585753,1.558130,0.000000,88.101266
"_Z10FindMinMaxPfS_ii",5,0,0,10,97246,1040384,128,1024,0,2,2,0,0x0,0.000070,36.779220,4280.437029,32512,0.000000,61.438540,1.551715,0.000000,88.101695
"_Z10FindMinMaxPfS_ii",6,0,0,11,97246,1040384,128,1024,0,2,2,0,0x0,0.000071,36.606219,4280.437029,32512,0.000000,61.487078,1.515902,0.000000,88.071584
"_Z10FindMinMaxPfS_ii",7,0,0,12,97246,1040384,128,1024,0,2,2,0,0x0,0.000071,36.558380,4280.437029,32512,0.000000,60.560579,1.483236,0.000000,88.084421
"_Z10FindMinMaxPfS_ii",8,0,0,13,97246,1040384,128,1024,0,2,2,0,0x0,0.000068,38.216290,4472.098388,32512,0.000000,62.960373,1.485425,0.000000,88.176387
"_Z10FindMinMaxPfS_ii",9,0,0,14,97246,1040384,128,1024,0,2,2,0,0x0,0.000068,38.020460,4406.332235,32512,0.000000,62.914164,1.529469,0.000000,88.159131
"_Z10FindMinMaxPfS_ii",10,0,0,15,97246,1040384,128,1024,0,2,2,0,0x0,0.000068,37.986971,4406.332235,32512,0.000000,62.004771,1.473759,0.000000,88.159473
