kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,95755,61440,64,1024,0,2,2,0,0x0,0.000021,7.449272,884.736000,1920,0.000000,16.397538,0.336664,0.000000,73.978190
"_Z10FindMinMaxPfS_ii",1,0,0,6,95755,61440,64,1024,0,2,2,0,0x0,0.000024,6.402702,769.335652,1920,0.000000,12.486579,0.496242,0.000000,72.676596
"_Z10FindMinMaxPfS_ii",2,0,0,7,95755,61440,64,1024,0,2,2,0,0x0,0.000020,7.723410,931.301053,1920,0.000000,14.992735,0.373535,0.000000,73.978190
"_Z10FindMinMaxPfS_ii",3,0,0,8,95755,61440,64,1024,0,2,2,0,0x0,0.000022,7.059129,842.605714,1920,0.000000,13.780460,0.594757,0.000000,72.670267
"_Z10FindMinMaxPfS_ii",4,0,0,9,95755,61440,64,1024,0,2,2,0,0x0,0.000021,7.416507,884.736000,1920,0.000000,15.153790,0.594534,0.000000,72.670267
"_Z10FindMinMaxPfS_ii",5,0,0,10,95755,61440,64,1024,0,2,2,0,0x0,0.000021,7.308762,884.736000,1920,0.000000,15.228081,0.593370,0.000000,72.695592
"_Z10FindMinMaxPfS_ii",6,0,0,11,95755,61440,64,1024,0,2,2,0,0x0,0.000022,6.837248,804.305455,1920,0.000000,14.273630,0.538311,0.000000,72.651284
"_Z10FindMinMaxPfS_ii",7,0,0,12,95755,61440,64,1024,0,2,2,0,0x0,0.000023,6.684894,804.305455,1920,0.000000,14.351333,0.530417,0.000000,72.682927
"_Z10FindMinMaxPfS_ii",8,0,0,13,95755,61440,64,1024,0,2,2,0,0x0,0.000021,7.124126,842.605714,1920,0.000000,15.201777,0.563811,0.000000,72.657611
"_Z10FindMinMaxPfS_ii",9,0,0,14,95755,61440,64,1024,0,2,2,0,0x0,0.000021,7.420334,884.736000,1920,0.000000,15.995448,0.279970,0.000000,73.978190
"_Z10FindMinMaxPfS_ii",10,0,0,15,95755,61440,64,1024,0,2,2,0,0x0,0.000020,7.614687,884.736000,1920,0.000000,16.418294,0.315332,0.000000,73.978190
