kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,98412,3010560,256,1024,0,2,2,0,0x0,0.000154,48.714091,5666.936471,94080,0.000000,66.881086,0.965906,0.000000,88.540641
"_Z10FindMinMaxPfS_ii",1,0,0,6,98412,3010560,256,1024,0,2,2,0,0x0,0.000160,46.689946,5419.008000,94080,0.000000,64.443466,1.044829,0.000000,88.499405
"_Z10FindMinMaxPfS_ii",2,0,0,7,98412,3010560,256,1024,0,2,2,0,0x0,0.000161,46.465583,5385.349565,94080,0.000000,64.119537,0.931988,0.000000,88.569107
"_Z10FindMinMaxPfS_ii",3,0,0,8,98412,3010560,256,1024,0,2,2,0,0x0,0.000163,46.016547,5352.106667,94080,0.000000,63.612724,0.994999,0.000000,88.500303
"_Z10FindMinMaxPfS_ii",4,0,0,9,98412,3010560,256,1024,0,2,2,0,0x0,0.000161,46.526936,5419.008000,94080,0.000000,63.916818,1.037686,0.000000,88.478375
"_Z10FindMinMaxPfS_ii",5,0,0,10,98412,3010560,256,1024,0,2,2,0,0x0,0.000162,46.293577,5385.349565,94080,0.000000,63.886721,1.066582,0.000000,88.490484
"_Z10FindMinMaxPfS_ii",6,0,0,11,98412,3010560,256,1024,0,2,2,0,0x0,0.000206,36.361843,4229.469659,94080,0.000000,51.166687,0.929571,0.000000,88.513525
"_Z10FindMinMaxPfS_ii",7,0,0,12,98412,3010560,256,1024,0,2,2,0,0x0,0.000169,44.243098,5130.421775,94080,0.000000,61.213292,0.982595,0.000000,81.167937
"_Z10FindMinMaxPfS_ii",8,0,0,13,98412,3010560,256,1024,0,2,2,0,0x0,0.000158,47.340657,5487.603038,94080,0.000000,64.977279,1.048030,0.000000,88.472436
"_Z10FindMinMaxPfS_ii",9,0,0,14,98412,3010560,256,1024,0,2,2,0,0x0,0.000164,45.778819,5319.271656,94080,0.000000,63.060366,0.900731,0.000000,82.704749
"_Z10FindMinMaxPfS_ii",10,0,0,15,98412,3010560,256,1024,0,2,2,0,0x0,0.000156,48.005337,5593.814710,94080,0.000000,65.703461,0.949548,0.000000,88.531802
