kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96608,652288,64,1024,0,2,2,0,0x0,0.000046,35.331088,4174.643200,20384,0.000000,61.680278,2.084184,0.000000,89.470941
"_Z10FindMinMaxPfS_ii",1,0,0,6,96608,652288,64,1024,0,2,2,0,0x0,0.000052,31.461651,3683.508706,20384,0.000000,54.110004,1.885317,0.000000,89.403360
"_Z10FindMinMaxPfS_ii",2,0,0,7,96608,652288,64,1024,0,2,2,0,0x0,0.000046,35.199336,4083.890087,20384,0.000000,61.577395,2.062852,0.000000,89.471324
"_Z10FindMinMaxPfS_ii",3,0,0,8,96608,652288,64,1024,0,2,2,0,0x0,0.000050,32.635248,3833.856000,20384,0.000000,57.591559,2.000905,0.000000,89.382256
"_Z10FindMinMaxPfS_ii",4,0,0,9,96608,652288,64,1024,0,2,2,0,0x0,0.000049,33.024707,3833.856000,20384,0.000000,57.871401,2.040687,0.000000,89.409314
"_Z10FindMinMaxPfS_ii",5,0,0,10,96608,652288,64,1024,0,2,2,0,0x0,0.000050,32.745995,3833.856000,20384,0.000000,57.144569,1.963542,0.000000,89.414187
"_Z10FindMinMaxPfS_ii",6,0,0,11,96608,652288,64,1024,0,2,2,0,0x0,0.000051,32.047792,3757.178880,20384,0.000000,55.796511,1.969209,0.000000,89.362670
"_Z10FindMinMaxPfS_ii",7,0,0,12,96608,652288,64,1024,0,2,2,0,0x0,0.000051,31.932672,3757.178880,20384,0.000000,56.220706,1.916926,0.000000,89.382797
"_Z10FindMinMaxPfS_ii",8,0,0,13,96608,652288,64,1024,0,2,2,0,0x0,0.000047,34.260420,3996.998809,20384,0.000000,60.174419,2.010796,0.000000,89.471898
"_Z10FindMinMaxPfS_ii",9,0,0,14,96608,652288,64,1024,0,2,2,0,0x0,0.000094,17.229014,1998.499404,20384,0.000000,29.932200,0.987137,0.000000,89.470941
"_Z10FindMinMaxPfS_ii",10,0,0,15,96608,652288,64,1024,0,2,2,0,0x0,0.000093,17.480908,2041.945043,20384,0.000000,30.488680,0.996013,0.000000,89.451057
