kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,98266,2903040,64,1024,0,2,2,0,0x0,0.000163,44.375655,5160.960000,90720,0.000000,76.681955,2.663759,0.000000,91.272425
"_Z10FindMinMaxPfS_ii",1,0,0,6,98266,2903040,64,1024,0,2,2,0,0x0,0.000169,42.783697,4976.640000,90720,0.000000,73.957500,2.656986,0.000000,91.255376
"_Z10FindMinMaxPfS_ii",2,0,0,7,98266,2903040,64,1024,0,2,2,0,0x0,0.000163,44.371224,5160.960000,90720,0.000000,76.463342,2.621052,0.000000,91.272641
"_Z10FindMinMaxPfS_ii",3,0,0,8,98266,2903040,64,1024,0,2,2,0,0x0,0.000166,43.452321,5036.599518,90720,0.000000,75.496391,2.731796,0.000000,91.254475
"_Z10FindMinMaxPfS_ii",4,0,0,9,98266,2903040,64,1024,0,2,2,0,0x0,0.000165,43.707792,5067.124364,90720,0.000000,76.139549,2.780205,0.000000,91.254230
"_Z10FindMinMaxPfS_ii",5,0,0,10,98266,2903040,64,1024,0,2,2,0,0x0,0.000168,43.037917,5006.440240,90720,0.000000,75.085684,2.783511,0.000000,91.252817
"_Z10FindMinMaxPfS_ii",6,0,0,11,98266,2903040,64,1024,0,2,2,0,0x0,0.000172,42.084379,4889.330526,90720,0.000000,74.034465,2.874930,0.000000,91.250689
"_Z10FindMinMaxPfS_ii",7,0,0,12,98266,2903040,64,1024,0,2,2,0,0x0,0.000171,42.179028,4889.330526,90720,0.000000,74.155425,2.756622,0.000000,91.252829
"_Z10FindMinMaxPfS_ii",8,0,0,13,98266,2903040,64,1024,0,2,2,0,0x0,0.000167,43.186092,5006.440240,90720,0.000000,74.788231,2.555625,0.000000,91.272665
"_Z10FindMinMaxPfS_ii",9,0,0,14,98266,2903040,64,1024,0,2,2,0,0x0,0.000167,43.227783,5006.440240,90720,0.000000,74.864172,2.525070,0.000000,91.272892
"_Z10FindMinMaxPfS_ii",10,0,0,15,98266,2903040,64,1024,0,2,2,0,0x0,0.000168,43.059733,5006.440240,90720,0.000000,75.495261,2.540040,0.000000,91.272342
