kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,95789,61440,128,1024,0,2,2,0,0x0,0.000016,9.830727,1179.648000,1920,0.000000,17.615898,0.266374,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",1,0,0,6,95789,61440,128,1024,0,2,2,0,0x0,0.000021,7.220057,842.605714,1920,0.000000,13.095027,0.434089,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",2,0,0,7,95789,61440,128,1024,0,2,2,0,0x0,0.000017,9.212162,1105.920000,1920,0.000000,17.099959,0.331562,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",3,0,0,8,95789,61440,128,1024,0,2,2,0,0x0,0.000020,7.777955,931.301053,1920,0.000000,14.260379,0.493876,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",4,0,0,9,95789,61440,128,1024,0,2,2,0,0x0,0.000020,7.727316,931.301053,1920,0.000000,14.633703,0.502513,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",5,0,0,10,95789,61440,128,1024,0,2,2,0,0x0,0.000020,7.669626,931.301053,1920,0.000000,14.372314,0.425045,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",6,0,0,11,95789,61440,128,1024,0,2,2,0,0x0,0.000020,7.616822,884.736000,1920,0.000000,15.021807,0.438474,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",7,0,0,12,95789,61440,128,1024,0,2,2,0,0x0,0.000020,7.758949,931.301053,1920,0.000000,14.828478,0.407781,0.000000,72.911869
"_Z10FindMinMaxPfS_ii",8,0,0,13,95789,61440,128,1024,0,2,2,0,0x0,0.000015,9.893578,1179.648000,1920,0.000000,18.450815,0.253915,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",9,0,0,14,95789,61440,128,1024,0,2,2,0,0x0,0.000017,8.942287,1040.865882,1920,0.000000,16.515800,0.227672,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",10,0,0,15,95789,61440,128,1024,0,2,2,0,0x0,0.000016,9.434326,1105.920000,1920,0.000000,17.960912,0.291326,0.000000,74.415127
