kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96136,253952,64,1024,0,2,2,0,0x0,0.000027,23.511074,2813.006769,7936,0.000000,44.297297,1.391797,0.000000,87.231037
"_Z10FindMinMaxPfS_ii",1,0,0,6,96136,253952,64,1024,0,2,2,0,0x0,0.000033,19.313903,2285.568000,7936,0.000000,36.860010,1.270425,0.000000,87.070025
"_Z10FindMinMaxPfS_ii",2,0,0,7,96136,253952,64,1024,0,2,2,0,0x0,0.000027,23.606634,2813.006769,7936,0.000000,43.808106,1.326793,0.000000,87.323922
"_Z10FindMinMaxPfS_ii",3,0,0,8,96136,253952,64,1024,0,2,2,0,0x0,0.000031,20.687820,2437.939200,7936,0.000000,38.440635,1.362845,0.000000,87.103147
"_Z10FindMinMaxPfS_ii",4,0,0,9,96136,253952,64,1024,0,2,2,0,0x0,0.000030,20.864646,2437.939200,7936,0.000000,39.658002,1.450367,0.000000,87.068343
"_Z10FindMinMaxPfS_ii",5,0,0,10,96136,253952,64,1024,0,2,2,0,0x0,0.000030,20.968545,2437.939200,7936,0.000000,40.075940,1.444622,0.000000,86.825017
"_Z10FindMinMaxPfS_ii",6,0,0,11,96136,253952,64,1024,0,2,2,0,0x0,0.000031,20.247636,2359.296000,7936,0.000000,39.925769,1.336352,0.000000,87.019312
"_Z10FindMinMaxPfS_ii",7,0,0,12,96136,253952,64,1024,0,2,2,0,0x0,0.000033,19.412962,2285.568000,7936,0.000000,38.112298,1.253890,0.000000,87.065059
"_Z10FindMinMaxPfS_ii",8,0,0,13,96136,253952,64,1024,0,2,2,0,0x0,0.000032,19.925079,2359.296000,7936,0.000000,38.726341,1.330343,0.000000,86.999954
"_Z10FindMinMaxPfS_ii",9,0,0,14,96136,253952,64,1024,0,2,2,0,0x0,0.000027,22.997451,2708.821333,7936,0.000000,43.057073,1.398371,0.000000,87.295335
"_Z10FindMinMaxPfS_ii",10,0,0,15,96136,253952,64,1024,0,2,2,0,0x0,0.000027,23.253566,2708.821333,7936,0.000000,43.396226,1.377128,0.000000,87.323727
