kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,95871,61440,256,1024,0,2,2,0,0x0,0.000015,10.311670,1263.908571,1920,0.000000,15.968327,0.226688,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",1,0,0,6,95871,61440,256,1024,0,2,2,0,0x0,0.000023,6.615081,769.335652,1920,0.000000,10.013934,0.317903,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",2,0,0,7,95871,61440,256,1024,0,2,2,0,0x0,0.000017,8.866406,1040.865882,1920,0.000000,13.229801,0.189476,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",3,0,0,8,95871,61440,256,1024,0,2,2,0,0x0,0.000020,7.627991,884.736000,1920,0.000000,12.168908,0.370480,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",4,0,0,9,95871,61440,256,1024,0,2,2,0,0x0,0.000020,7.461092,884.736000,1920,0.000000,11.696674,0.348642,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",5,0,0,10,95871,61440,256,1024,0,2,2,0,0x0,0.000019,7.839805,931.301053,1920,0.000000,13.490397,0.370347,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",6,0,0,11,95871,61440,256,1024,0,2,2,0,0x0,0.000020,7.623472,884.736000,1920,0.000000,13.316132,0.379615,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",7,0,0,12,95871,61440,256,1024,0,2,2,0,0x0,0.000021,7.402137,884.736000,1920,0.000000,11.859314,0.364052,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",8,0,0,13,95871,61440,256,1024,0,2,2,0,0x0,0.000021,7.330675,884.736000,1920,0.000000,12.612059,0.354541,0.000000,61.549053
"_Z10FindMinMaxPfS_ii",9,0,0,14,95871,61440,256,1024,0,2,2,0,0x0,0.000016,9.395174,1105.920000,1920,0.000000,15.488587,0.159468,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",10,0,0,15,95871,61440,256,1024,0,2,2,0,0x0,0.000016,9.599529,1179.648000,1920,0.000000,14.773263,0.174715,0.000000,62.725838
