kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,98861,4145152,128,1024,0,2,2,0,0x0,0.000220,46.883278,5451.158795,129536,0.000000,76.922869,1.896934,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",1,0,0,6,98861,4145152,128,1024,0,2,2,0,0x0,0.000225,45.737133,5305.794560,129536,0.000000,74.765639,1.907816,0.000000,90.674496
"_Z10FindMinMaxPfS_ii",2,0,0,7,98861,4145152,128,1024,0,2,2,0,0x0,0.000220,46.908075,5451.158795,129536,0.000000,76.750280,1.916919,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",3,0,0,8,98861,4145152,128,1024,0,2,2,0,0x0,0.000223,46.226362,5353.380161,129536,0.000000,75.841544,1.899570,0.000000,90.675316
"_Z10FindMinMaxPfS_ii",4,0,0,9,98861,4145152,128,1024,0,2,2,0,0x0,0.000222,46.448161,5401.827041,129536,0.000000,76.755364,2.013713,0.000000,90.674168
"_Z10FindMinMaxPfS_ii",5,0,0,10,98861,4145152,128,1024,0,2,2,0,0x0,0.000227,45.435165,5282.317593,129536,0.000000,74.716023,1.946521,0.000000,90.673348
"_Z10FindMinMaxPfS_ii",6,0,0,11,98861,4145152,128,1024,0,2,2,0,0x0,0.000227,45.435916,5282.317593,129536,0.000000,74.450423,1.937257,0.000000,90.674168
"_Z10FindMinMaxPfS_ii",7,0,0,12,98861,4145152,128,1024,0,2,2,0,0x0,0.000227,45.346983,5259.047471,129536,0.000000,74.873407,1.915734,0.000000,90.674660
"_Z10FindMinMaxPfS_ii",8,0,0,13,98861,4145152,128,1024,0,2,2,0,0x0,0.000225,45.826458,5329.481143,129536,0.000000,75.054104,1.863551,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",9,0,0,14,98861,4145152,128,1024,0,2,2,0,0x0,0.000224,46.049825,5353.380161,129536,0.000000,75.548418,1.860770,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",10,0,0,15,98861,4145152,128,1024,0,2,2,0,0x0,0.000224,45.984356,5329.481143,129536,0.000000,75.219041,1.856521,0.000000,90.697132
