kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,97763,1576960,128,1024,0,2,2,0,0x0,0.000095,41.326967,4831.537021,49280,0.000000,68.363846,1.636483,0.000000,89.062130
"_Z10FindMinMaxPfS_ii",1,0,0,6,97763,1576960,128,1024,0,2,2,0,0x0,0.000100,39.235853,4587.520000,49280,0.000000,65.417993,1.762659,0.000000,88.993395
"_Z10FindMinMaxPfS_ii",2,0,0,7,97763,1576960,128,1024,0,2,2,0,0x0,0.000094,41.597068,4831.537021,49280,0.000000,68.051358,1.670047,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",3,0,0,8,97763,1576960,128,1024,0,2,2,0,0x0,0.000098,40.044796,4682.108041,49280,0.000000,65.627552,1.873022,0.000000,88.992974
"_Z10FindMinMaxPfS_ii",4,0,0,9,97763,1576960,128,1024,0,2,2,0,0x0,0.000098,39.941318,4634.331429,49280,0.000000,65.787656,1.933738,0.000000,88.990448
"_Z10FindMinMaxPfS_ii",5,0,0,10,97763,1576960,128,1024,0,2,2,0,0x0,0.000099,39.480472,4587.520000,49280,0.000000,64.921643,1.752888,0.000000,88.997185
"_Z10FindMinMaxPfS_ii",6,0,0,11,97763,1576960,128,1024,0,2,2,0,0x0,0.000101,38.974388,4541.644800,49280,0.000000,64.183994,1.745945,0.000000,88.998027
"_Z10FindMinMaxPfS_ii",7,0,0,12,97763,1576960,128,1024,0,2,2,0,0x0,0.000100,39.111142,4541.644800,49280,0.000000,65.170798,1.882483,0.000000,88.992184
"_Z10FindMinMaxPfS_ii",8,0,0,13,97763,1576960,128,1024,0,2,2,0,0x0,0.000097,40.321907,4682.108041,49280,0.000000,65.900826,1.611945,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",9,0,0,14,97763,1576960,128,1024,0,2,2,0,0x0,0.000097,40.295239,4682.108041,49280,0.000000,66.935173,1.606063,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",10,0,0,15,97763,1576960,128,1024,0,2,2,0,0x0,0.000098,40.226275,4682.108041,49280,0.000000,67.804077,1.641774,0.000000,89.062078
