kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,97323,1040384,256,1024,0,2,2,0,0x0,0.000060,42.781268,4993.843200,32512,0.000000,59.324368,0.840859,0.000000,84.959458
"_Z10FindMinMaxPfS_ii",1,0,0,6,97323,1040384,256,1024,0,2,2,0,0x0,0.000066,39.282698,4609.701415,32512,0.000000,55.011623,0.835903,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",2,0,0,7,97323,1040384,256,1024,0,2,2,0,0x0,0.000060,42.846794,4993.843200,32512,0.000000,59.307861,0.848615,0.000000,84.959458
"_Z10FindMinMaxPfS_ii",3,0,0,8,97323,1040384,256,1024,0,2,2,0,0x0,0.000064,40.733963,4756.041143,32512,0.000000,56.778827,0.868998,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",4,0,0,9,97323,1040384,256,1024,0,2,2,0,0x0,0.000108,23.978779,2800.285907,32512,0.000000,33.834363,0.510538,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",5,0,0,10,97323,1040384,256,1024,0,2,2,0,0x0,0.000064,40.315105,4681.728000,32512,0.000000,56.597141,0.861280,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",6,0,0,11,97323,1040384,256,1024,0,2,2,0,0x0,0.000107,24.199525,2826.703698,32512,0.000000,34.238482,0.515530,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",7,0,0,12,97323,1040384,256,1024,0,2,2,0,0x0,0.000107,24.079610,2800.285907,32512,0.000000,34.123201,0.514575,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",8,0,0,13,97323,1040384,256,1024,0,2,2,0,0x0,0.000064,40.239872,4681.728000,32512,0.000000,55.828911,0.809861,0.000000,84.959458
"_Z10FindMinMaxPfS_ii",9,0,0,14,97323,1040384,256,1024,0,2,2,0,0x0,0.000062,41.876884,4911.976918,32512,0.000000,58.012866,0.830670,0.000000,84.959075
"_Z10FindMinMaxPfS_ii",10,0,0,15,97323,1040384,256,1024,0,2,2,0,0x0,0.000062,41.791075,4911.976918,32512,0.000000,58.196308,0.827201,0.000000,84.959075
