kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,96806,802816,256,1024,0,2,2,0,0x0,0.000053,37.723907,4446.365538,25088,0.000000,53.176032,0.750983,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",1,0,0,6,96806,802816,256,1024,0,2,2,0,0x0,0.000058,34.463862,4056.333474,25088,0.000000,48.045307,0.752157,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",2,0,0,7,96806,802816,256,1024,0,2,2,0,0x0,0.000053,37.847251,4446.365538,25088,0.000000,52.203156,0.754031,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",3,0,0,8,96806,802816,256,1024,0,2,2,0,0x0,0.000056,35.914788,4203.836509,25088,0.000000,50.363386,0.794503,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",4,0,0,9,96806,802816,256,1024,0,2,2,0,0x0,0.000056,35.913981,4203.836509,25088,0.000000,50.138831,0.786335,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",5,0,0,10,96806,802816,256,1024,0,2,2,0,0x0,0.000056,35.394348,4128.768000,25088,0.000000,49.194022,0.774127,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",6,0,0,11,96806,802816,256,1024,0,2,2,0,0x0,0.000058,34.573887,4056.333474,25088,0.000000,48.315838,0.759970,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",7,0,0,12,96806,802816,256,1024,0,2,2,0,0x0,0.000057,34.910124,4056.333474,25088,0.000000,48.628094,0.765175,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",8,0,0,13,96806,802816,256,1024,0,2,2,0,0x0,0.000099,20.198776,2359.296000,25088,0.000000,27.975792,0.405898,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",9,0,0,14,96806,802816,256,1024,0,2,2,0,0x0,0.000057,35.200141,4128.768000,25088,0.000000,49.072564,0.695783,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",10,0,0,15,96806,802816,256,1024,0,2,2,0,0x0,0.000054,36.830638,4281.685333,25088,0.000000,51.652871,0.734930,0.000000,84.515388
