kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9821,614656,256,0,0,2,2,0,0x0,0.000013,1.997669,269.696000,0,0.000000,1.067839,0.067646,0.000000,96.135266
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9821,614656,256,0,0,2,2,0,0x0,0.000018,1.417873,179.797333,0,0.000000,1.102576,0.309510,0.000000,81.182796
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9821,614656,256,0,0,2,2,0,0x0,0.000013,1.996125,269.696000,0,0.000000,1.204616,0.214851,0.000000,96.135266
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.555680,202.272000,0,0.000000,1.143889,0.303846,0.000000,82.157676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.535572,202.272000,0,0.000000,1.142104,0.322203,0.000000,81.182796
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.498940,190.373647,0,0.000000,1.152019,0.319955,0.000000,82.716049
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.499483,190.373647,0,0.000000,1.134303,0.325511,0.000000,81.335150
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.493417,190.373647,0,0.000000,1.132423,0.329613,0.000000,83.149171
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9821,614656,256,0,0,2,2,0,0x0,0.000017,1.496552,190.373647,0,0.000000,1.135705,0.325780,0.000000,82.240437
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9821,614656,256,0,0,2,2,0,0x0,0.000013,1.972507,248.950154,0,0.000000,1.160544,0.230200,0.000000,96.166134
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9821,614656,256,0,0,2,2,0,0x0,0.000013,1.975146,248.950154,0,0.000000,1.164485,0.126600,0.000000,96.135266
