kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10537,1517824,16,0,0,2,2,0,0x0,0.000243,0.808649,105.402182,0,0.000000,0.107625,0.010936,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10537,1517824,16,0,0,2,2,0,0x0,0.000248,0.792684,103.268534,0,0.000000,0.173668,0.097617,0.000000,82.979943
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10537,1517824,16,0,0,2,2,0,0x0,0.000243,0.808711,105.402182,0,0.000000,0.101714,0.010358,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10537,1517824,16,0,0,2,2,0,0x0,0.000246,0.797299,103.688325,0,0.000000,0.113218,0.050108,0.000000,83.075158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10537,1517824,16,0,0,2,2,0,0x0,0.000246,0.797667,103.688325,0,0.000000,0.120949,0.052161,0.000000,82.884946
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10537,1517824,16,0,0,2,2,0,0x0,0.000247,0.796491,103.688325,0,0.000000,0.141553,0.052972,0.000000,83.218391
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10537,1517824,16,0,0,2,2,0,0x0,0.000247,0.796402,103.688325,0,0.000000,0.125255,0.051128,0.000000,82.979943
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10537,1517824,16,0,0,2,2,0,0x0,0.000247,0.796295,103.688325,0,0.000000,0.129989,0.052008,0.000000,83.027523
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10537,1517824,16,0,0,2,2,0,0x0,0.000243,0.808339,105.402182,0,0.000000,0.100703,0.009389,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10537,1517824,16,0,0,2,2,0,0x0,0.000243,0.808335,105.402182,0,0.000000,0.106554,0.011511,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10537,1517824,16,0,0,2,2,0,0x0,0.000243,0.808495,105.402182,0,0.000000,0.114036,0.010677,0.000000,95.263158
